97;0;0;2.78823574601934;0.889249207303382;23;9;0.00182560137457045;0.738754272460938;0
98;0;0;2.78823574601934;0.889249207303382;23;9;0.00178834420366085;0.738754272460938;0
99;0;0;2.78823574601934;0.889249207303382;23;9;0.00175221603793032;0.738754272460938;0
100;0;0;2.78823574601934;0.889249207303382;23;9;0.00171717171717172;0.738754272460938;0
101;1;23;2.80108322073104;0.893346639423154;23;9;0.00178217821782178;0.742283940315247;0
102;0;0;2.80108322073104;0.893346639423154;23;9;0.0017472335468841;0.742283940315247;0
103;1;24;2.75749430713824;0.879444871283586;23;10;0.0019988577955454;0.674603164196014;0
104;4;3;2.75279726850818;0.87794684950246;23;10;0.0020537714712472;0.686983466148376;0
105;0;0;2.75279726850818;0.87794684950246;23;10;0.00201465201465201;0.686983466148376;0
106;9;1;2.72285951054409;0.868398830624926;23;11;0.00206648697214735;0.679584145545959;0
107;2;18;2.73839736522942;0.873354302909452;23;11;0.00211602891906189;0.700520813465118;0
108;2;17;2.75373110516394;0.87824467708288;23;11;0.00216337833160263;0.719199955463409;0
109;0;0;2.75373110516394;0.87824467708288;23;11;0.00212368331634387;0.719199955463409;0
110;0;0;2.75373110516394;0.87824467708288;23;11;0.00208507089241034;0.719199955463409;0
111;0;0;2.75373110516394;0.87824467708288;23;11;0.00204750204750205;0.719199955463409;0
112;10;1;2.72520769963606;0.869147736197782;23;12;0.00209137709137709;0.713757395744324;0
113;0;0;2.72520769963606;0.869147736197782;23;12;0.0020543615676359;0.713757395744324;0
114;1;25;2.76874265892307;0.871206973426229;24;12;0.00201832013662475;0.713757395744324;0
115;0;0;2.76874265892307;0.871206973426229;24;12;0.00198321891685736;0.713757395744324;0
116;3;17;2.77352053801573;0.872710371212333;24;12;0.002023988005997;0.727709174156189;0
117;0;0;2.77352053801573;0.872710371212333;24;12;0.0019893899204244;0.727709174156189;0
118;0;0;2.77352053801573;0.872710371212333;24;12;0.00195567144719687;0.727709174156189;0
119;1;26;2.815213721848;0.874595316817874;25;12;0.00192280301951289;0.727709174156189;0
120;0;0;2.815213721848;0.874595316817874;25;12;0.00189075630252101;0.727709174156189;0
121;1;27;2.86935711709653;0.880685112798709;26;12;0.00192837465564738;0.742984712123871;0
122;0;0;2.86935711709653;0.880685112798709;26;12;0.00189676195637448;0.742984712123871;0
123;0;0;2.86935711709653;0.880685112798709;26;12;0.00186592029854725;0.742984712123871;0
124;0;0;2.86935711709653;0.880685112798709;26;12;0.001835824809861;0.742984712123871;0
125;1;28;2.90806310902778;0.88234437178116;27;12;0.00180645161290323;0.742984712123871;0
126;1;29;2.91915100188943;0.876041969505631;28;13;0.00184126984126984;0.743757426738739;0
127;0;0;2.91915100188943;0.876041969505631;28;13;0.00181227346581677;0.743757426738739;0
128;0;0;2.91915100188943;0.876041969505631;28;13;0.00178395669291339;0.743757426738739;0
129;2;20;2.92299718875752;0.877196216448261;28;13;0.00181686046511628;0.75388890504837;0
130;0;0;2.92299718875752;0.877196216448261;28;13;0.00178890876565295;0.75388890504837;0
131;0;0;2.92299718875752;0.877196216448261;28;13;0.00176159718144451;0.75388890504837;0
132;0;0;2.92299718875752;0.877196216448261;28;13;0.00173490631505899;0.75388890504837;0
133;1;30;2.97170869514083;0.882520825368874;29;13;0.00176577808156756;0.765348613262177;0
134;0;0;2.97170869514083;0.882520825368874;29;13;0.00173942318482774;0.765348613262177;0
135;0;0;2.97170869514083;0.882520825368874;29;13;0.00171365395245992;0.765348613262177;0
136;0;0;2.97170869514083;0.882520825368874;29;13;0.00168845315904139;0.765348613262177;0
137;1;31;2.98207330497297;0.885598847127415;29;13;0.00177114641477029;0.769054174423218;0
138;0;0;2.98207330497297;0.885598847127415;29;13;0.00174547762615043;0.769054174423218;0
139;1;32;2.99219968700982;0.879748909352487;30;14;0.00177249504744031;0.774653911590576;0
140;1;33;3.02565284887424;0.881090309516128;31;14;0.00174717368961973;0.774653911590576;0
141;0;0;3.02565284887424;0.881090309516128;31;14;0.00172239108409321;0.774653911590576;0
142;0;0;3.02565284887424;0.881090309516128;31;14;0.00169813205473979;0.774653911590576;0
143;1;34;3.0583253879902;0.882446174135656;32;14;0.0016743819560721;0.774653911590576;0
144;0;0;3.0583253879902;0.882446174135656;32;14;0.00165112665112665;0.774653911590576;0
145;0;0;3.0583253879902;0.882446174135656;32;14;0.00162835249042146;0.774653911590576;0
146;0;0;3.0583253879902;0.882446174135656;32;14;0.00160604629192253;0.774653911590576;0
147;4;8;3.04990001312845;0.88001512482952;32;14;0.00163078930202218;0.772653102874756;0
148;0;0;3.04990001312845;0.88001512482952;32;14;0.00160875160875161;0.772653102874756;0
149;0;0;3.04990001312845;0.88001512482952;32;14;0.00158715762742608;0.772653102874756;0
150;1;35;3.05361583569856;0.881087284588465;32;14;0.00161073825503356;0.775077164173126;0
151;3;20;3.0488505735514;0.879712320574817;32;14;0.00163355408388521;0.776113927364349;0
152;0;0;3.0488505735514;0.879712320574817;32;14;0.00161205995120251;0.776113927364349;0
153;0;0;3.0488505735514;0.879712320574817;32;14;0.00159098727210182;0.776113927364349;0
154;0;0;3.0488505735514;0.879712320574817;32;14;0.00157032509973686;0.776113927364349;0
155;1;36;3.11081143701084;0.882159216363575;34;14;0.00155006284038542;0.776113927364349;0
156;1;37;3.14079585176378;0.88340038652869;35;14;0.00153019023986766;0.776113927364349;0
157;0;0;3.14079585176378;0.88340038652869;35;14;0.00151069737056998;0.776113927364349;0
158;0;0;3.14079585176378;0.88340038652869;35;14;0.00149157461904378;0.776113927364349;0
159;1;38;3.1701490405708;0.884646933646903;36;14;0.00147281267415015;0.776113927364349;0
160;2;35;3.1684975280604;0.884186070305933;36;14;0.0014937106918239;0.775969505310059;0
161;0;0;3.1684975280604;0.884186070305933;36;14;0.00147515527950311;0.775969505310059;0
162;0;0;3.1684975280604;0.884186070305933;36;14;0.00145694348592899;0.775969505310059;0
163;1;39;3.19706144926112;0.885387462857043;37;14;0.00143906687873968;0.775969505310059;0
164;0;0;3.19706144926112;0.885387462857043;37;14;0.00142151728265749;0.775969505310059;0
165;0;0;3.19706144926112;0.885387462857043;37;14;0.00140428677014043;0.775969505310059;0
166;1;40;3.22504913212003;0.886590445011647;38;14;0.00138736765242789;0.775969505310059;0
167;0;0;3.22504913212003;0.886590445011647;38;14;0.00137075247096169;0.775969505310059;0
168;0;0;3.22504913212003;0.886590445011647;38;14;0.00135443398916453;0.775969505310059;0
169;0;0;3.22504913212003;0.886590445011647;38;14;0.00133840518455903;0.775969505310059;0
170;3;35;3.21998708499225;0.885198849897333;38;14;0.00135746606334842;0.774819195270538;0
171;2;26;3.22952541259408;0.887821008434065;38;14;0.00137598899208806;0.784062504768372;0
172;0;0;3.22952541259408;0.887821008434065;38;14;0.00135998912008704;0.784062504768372;0
173;1;41;3.23898455296614;0.890421397801274;38;15;0.00137787337007662;0.775431275367737;0
174;0;0;3.23898455296614;0.890421397801274;38;15;0.00136203574513321;0.775431275367737;0
175;0;0;3.23898455296614;0.890421397801274;38;15;0.00134646962233169;0.775431275367737;0
176;1;42;3.26569412641676;0.891398710286965;39;15;0.00133116883116883;0.775431275367737;0
177;4;17;3.264128892462;0.890971466499105;39;15;0.0013482280431433;0.782029509544373;0
178;0;0;3.264128892462;0.890971466499105;39;15;0.00133307941344506;0.782029509544373;0
179;1;43;3.29018337849541;0.891919462108232;40;15;0.00131818467139539;0.782029509544373;0
180;1;44;3.29633337291059;0.887644918073718;41;15;0.00133457479826195;0.797458112239838;0
181;0;0;3.29633337291059;0.887644918073718;41;15;0.00131982811540823;0.797458112239838;0
182;0;0;3.29633337291059;0.887644918073718;41;15;0.0013053245097444;0.797458112239838;0
183;0;0;3.29633337291059;0.887644918073718;41;15;0.00129105866810785;0.797458112239838;0
184;1;45;3.3215146943921;0.888659253922394;42;15;0.00127702542171537;0.797458112239838;0
185;0;0;3.3215146943921;0.888659253922394;42;15;0.00126321974148061;0.797458112239838;0
186;2;33;3.33012750393411;0.890963579992274;42;15;0.0012786980528916;0.805010318756104;0
187;0;0;3.33012750393411;0.890963579992274;42;15;0.00126502213788741;0.805010318756104;0
188;1;46;3.35461039291357;0.891898939095662;43;15;0.00125156445556946;0.805010318756104;0
189;11;1;3.33544920728971;0.886804505129251;43;16;0.00126646403242148;0.793333292007446;0
190;0;0;3.33544920728971;0.886804505129251;43;16;0.0012531328320802;0.793333292007446;0
191;0;0;3.33544920728971;0.886804505129251;43;16;0.0012400110223202;0.793333292007446;0
192;1;47;3.36208020435835;0.888454472319126;44;16;0.0012543630017452;0.799858212471008;0
193;0;0;3.36208020435835;0.888454472319126;44;16;0.00124136442141623;0.799858212471008;0
194;0;0;3.36208020435835;0.888454472319126;44;16;0.00122856685006143;0.799858212471008;0
195;1;48;3.38563256214903;0.889396570157525;45;16;0.00121596616441977;0.799858212471008;0
196;0;0;3.38563256214903;0.889396570157525;45;16;0.00120355834641549;0.799858212471008;0
197;0;0;3.38563256214903;0.889396570157525;45;16;0.00119133947995442;0.799858212471008;0
198;0;0;3.38563256214903;0.889396570157525;45;16;0.00117930574783367;0.799858212471008;0
199;0;0;3.38563256214903;0.889396570157525;45;16;0.00116745342875996;0.799858212471008;0
200;5;8;3.37758785785892;0.887283247972613;45;16;0.00118090452261307;0.793798089027405;0
201;0;0;3.37758785785892;0.887283247972613;45;16;0.00116915422885572;0.793798089027405;0
202;0;0;3.37758785785892;0.887283247972613;45;16;0.00115757844441161;0.793798089027405;0
203;12;1;3.35917442908158;0.882446089746259;45;17;0.00117056040579427;0.812282919883728;0
204;0;0;3.35917442908158;0.882446089746259;45;17;0.00115908432338453;0.812282919883728;0
205;1;49;3.38235296356079;0.883434255990243;46;17;0.00114777618364419;0.812282919883728;0
206;0;0;3.38235296356079;0.883434255990243;46;17;0.00113663272555056;0.812282919883728;0
207;1;50;3.3867838172939;0.879650384257905;47;18;0.00114910182449228;0.812369823455811;0
208;0;0;3.3867838172939;0.879650384257905;47;18;0.00113805276848755;0.812369823455811;0
209;0;0;3.3867838172939;0.879650384257905;47;18;0.00112716231137284;0.812369823455811;0
210;0;0;3.3867838172939;0.879650384257905;47;18;0.00111642743221691;0.812369823455811;0
211;2;41;3.38960043803346;0.880381946013696;47;18;0.00112841345068833;0.811800003051758;0
212;0;0;3.38960043803346;0.880381946013696;47;18;0.00111776804077618;0.811800003051758;0
213;0;0;3.38960043803346;0.880381946013696;47;18;0.0011072725662149;0.811800003051758;0
214;3;26;3.38899744801693;0.880225331234493;47;18;0.00111886270896406;0.81641674041748;0
215;0;0;3.38899744801693;0.880225331234493;47;18;0.0011084546837644;0.81641674041748;0
216;0;0;3.38899744801693;0.880225331234493;47;18;0.00109819121447028;0.81641674041748;0
217;0;0;3.38899744801693;0.880225331234493;47;18;0.00108806963645673;0.81641674041748;0
218;0;0;3.38899744801693;0.880225331234493;47;18;0.00107808734621401;0.81641674041748;0
219;0;0;3.38899744801693;0.880225331234493;47;18;0.00106824179967324;0.81641674041748;0
220;1;51;3.41123032484108;0.881181399578387;48;18;0.00105853051058531;0.81641674041748;0
221;0;0;3.41123032484108;0.881181399578387;48;18;0.00104895104895105;0.81641674041748;0
222;0;0;3.41123032484108;0.881181399578387;48;18;0.00103950103950104;0.81641674041748;0
223;0;0;3.41123032484108;0.881181399578387;48;18;0.001030178160223;0.81641674041748;0
224;3;7;3.41402413089867;0.881903089320077;48;18;0.00104099935938501;0.821560621261597;0
225;13;1;3.39645803787236;0.877365455397989;48;19;0.0010515873015873;0.821110725402832;0
226;0;0;3.39645803787236;0.877365455397989;48;19;0.00104228121927237;0.821110725402832;0
227;0;0;3.39645803787236;0.877365455397989;48;19;0.00103309812482944;0.821110725402832;0
228;4;20;3.39175440515626;0.876150423498885;48;19;0.00104335729190818;0.820473253726959;0
229;0;0;3.39175440515626;0.876150423498885;48;19;0.00103424500114916;0.820473253726959;0
230;2;40;3.40002440580073;0.878286711596861;48;19;0.00104423770647427;0.825950384140015;0
231;0;0;3.40002440580073;0.878286711596861;48;19;0.0010351966873706;0.825950384140015;0
232;0;0;3.40002440580073;0.878286711596861;48;19;0.00102627257799672;0.825950384140015;0
233;0;0;3.40002440580073;0.878286711596861;48;19;0.00101746337131863;0.825950384140015;0
234;0;0;3.40002440580073;0.878286711596861;48;19;0.0010087671031877;0.825950384140015;0
235;0;0;3.40002440580073;0.878286711596861;48;19;0.00100018185124568;0.825950384140015;0
236;0;0;3.40002440580073;0.878286711596861;48;19;0.000991705733862243;0.825950384140015;0
237;1;52;3.40448513385953;0.874779633456437;49;20;0.00100121576199671;0.825095653533936;0
238;0;0;3.40448513385953;0.874779633456437;49;20;0.000992802184164805;0.825095653533936;0
239;0;0;3.40448513385953;0.874779633456437;49;20;0.00098449421609648;0.825095653533936;0
240;0;0;3.40448513385953;0.874779633456437;49;20;0.00097629009762901;0.825095653533936;0
241;1;53;3.42575137985462;0.875698168211487;50;20;0.000968188105117566;0.825095653533936;0
242;0;0;3.42575137985462;0.875698168211487;50;20;0.000960186550529817;0.825095653533936;0
243;0;0;3.42575137985462;0.875698168211487;50;20;0.000952283780566609;0.825095653533936;0
244;1;54;3.41862752731111;0.873877153219084;50;20;0.000978209539229576;0.818965554237366;0
245;1;55;3.43943595947854;0.874768181694616;51;20;0.000970224155235865;0.818965554237366;0
246;1;56;3.46768611175436;0.877618886288118;52;20;0.000978928156628505;0.823901236057281;0
247;2;6;3.4753650471696;0.879562308653874;52;20;0.000987459267305224;0.828611135482788;0
248;0;0;3.4753650471696;0.879562308653874;52;20;0.000979495886117278;0.828611135482788;0
249;1;57;3.49514293189861;0.880323917737221;53;20;0.000987822256769011;0.828809440135956;0
250;2;1;3.49806368153355;0.881059568842615;53;20;0.000995983935742972;0.832466125488281;0
251;1;58;3.51747061019761;0.881796108767901;54;20;0.00098804780876494;0.832466125488281;0
252;0;0;3.51747061019761;0.881796108767901;54;20;0.000980206159489028;0.832466125488281;0
253;0;0;3.51747061019761;0.881796108767901;54;20;0.000972457494196625;0.832466125488281;0
254;1;59;3.52470575730456;0.883609890678907;54;20;0.000995922940462482;0.832763671875;0
255;4;35;3.52089766472323;0.882655238432399;54;20;0.0010035510267099;0.827100574970245;0
256;0;0;3.52089766472323;0.882655238432399;54;20;0.000995710784313725;0.827100574970245;0
257;0;0;3.52089766472323;0.882655238432399;54;20;0.000987962062256809;0.827100574970245;0
258;0;0;3.52089766472323;0.882655238432399;54;20;0.00098030344161916;0.827100574970245;0
259;0;0;3.52089766472323;0.882655238432399;54;20;0.000972733530873066;0.827100574970245;0
260;0;0;3.52089766472323;0.882655238432399;54;20;0.000965250965250965;0.827100574970245;0
261;1;60;3.55836183833882;0.883987813171415;56;20;0.000957854406130268;0.827100574970245;0
262;0;0;3.55836183833882;0.883987813171415;56;20;0.000950542540434617;0.827100574970245;0
263;14;1;3.54339123850458;0.880268734446268;56;21;0.000957826604359562;0.821854948997498;0
264;15;1;3.52836102730423;0.876534846737789;56;22;0.000964972923147828;0.825350821018219;0
265;0;0;3.52836102730423;0.876534846737789;56;22;0.000957690108633505;0.825350821018219;0
266;0;0;3.52836102730423;0.876534846737789;56;22;0.000950489431124982;0.825350821018219;0
267;5;20;3.52365992382757;0.875366972763577;56;22;0.000957449804285996;0.826557099819183;0
268;0;0;3.52365992382757;0.875366972763577;56;22;0.000950304656492817;0.826557099819183;0
269;0;0;3.52365992382757;0.875366972763577;56;22;0.000943239194362759;0.826557099819183;0
270;1;61;3.52725009312302;0.872422796412425;57;23;0.000950020652622883;0.825561940670013;0
271;1;62;3.53770334666657;0.875008282682835;57;23;0.000970343036763701;0.821563184261322;0
272;0;0;3.53770334666657;0.875008282682835;57;23;0.00096320816149338;0.821563184261322;0
273;0;0;3.53770334666657;0.875008282682835;57;23;0.000956151691445809;0.821563184261322;0
274;0;0;3.53770334666657;0.875008282682835;57;23;0.000949172482019197;0.821563184261322;0
275;0;0;3.53770334666657;0.875008282682835;57;23;0.000942269409422694;0.821563184261322;0
276;0;0;3.53770334666657;0.875008282682835;57;23;0.000935441370223979;0.821563184261322;0
277;4;26;3.53627862508973;0.874655894973043;57;23;0.000941767383456286;0.824170470237732;0
278;0;0;3.53627862508973;0.874655894973043;57;23;0.000934992078539335;0.824170470237732;0
279;0;0;3.53627862508973;0.874655894973043;57;23;0.000928289626363425;0.824170470237732;0
280;1;63;3.55418170025496;0.875318700699279;58;23;0.000921658986175115;0.824170470237732;0
281;0;0;3.55418170025496;0.875318700699279;58;23;0.000915099135739705;0.824170470237732;0
282;0;0;3.55418170025496;0.875318700699279;58;23;0.000908609070947225;0.824170470237732;0
283;0;0;3.55418170025496;0.875318700699279;58;23;0.000902187805428163;0.824170470237732;0
284;0;0;3.55418170025496;0.875318700699279;58;23;0.000895834370178669;0.824170470237732;0
285;0;0;3.55418170025496;0.875318700699279;58;23;0.000889547813194959;0.824170470237732;0
286;0;0;3.55418170025496;0.875318700699279;58;23;0.000883327199116673;0.824170470237732;0
287;0;0;3.55418170025496;0.875318700699279;58;23;0.000877171608878926;0.824170470237732;0
288;0;0;3.55418170025496;0.875318700699279;58;23;0.000871080139372822;0.824170470237732;0
289;0;0;3.55418170025496;0.875318700699279;58;23;0.000865051903114187;0.824170470237732;0
290;2;23;3.55277083737083;0.874971235439832;58;23;0.000871017778308078;0.821261048316956;0
291;0;0;3.55277083737083;0.874971235439832;58;23;0.000865031401824861;0.821261048316956;0
292;0;0;3.55277083737083;0.874971235439832;58;23;0.000859106529209622;0.821261048316956;0
293;1;64;3.55989158921598;0.876724923849361;58;23;0.000864930571789237;0.826241791248322;0
294;0;0;3.55989158921598;0.876724923849361;58;23;0.000859046690348494;0.826241791248322;0
295;5;26;3.55705941951431;0.876027421213735;58;23;0.00086475268073331;0.829777777194977;0
296;0;0;3.55705941951431;0.876027421213735;58;23;0.000858909757214842;0.829777777194977;0
297;0;0;3.55705941951431;0.876027421213735;58;23;0.000853125853125853;0.829777777194977;0
298;0;0;3.55705941951431;0.876027421213735;58;23;0.000847400176259237;0.829777777194977;0
299;0;0;3.55705941951431;0.876027421213735;58;23;0.000841731947655496;0.829777777194977;0
300;1;65;3.59173750985999;0.877243586922412;60;23;0.000836120401337793;0.829777777194977;0
301;1;66;3.59497264151102;0.87450327115156;61;24;0.000841638981173865;0.829899609088898;0
302;2;49;3.60180129883428;0.876164391767003;61;24;0.00084706607115355;0.834626376628876;0
303;0;0;3.60180129883428;0.876164391767003;61;24;0.000841474875964418;0.834626376628876;0
304;2;48;3.60858383475887;0.877814293016394;61;24;0.000846795205836373;0.83785343170166;0
305;0;0;3.60858383475887;0.877814293016394;61;24;0.000841242450388266;0.83785343170166;0
306;0;0;3.60858383475887;0.877814293016394;61;24;0.000835744133719061;0.83785343170166;0
307;16;1;3.59494715089118;0.874497070372681;61;25;0.000840944412509847;0.82927417755127;0
308;0;0;3.59494715089118;0.874497070372681;61;25;0.000835483734506536;0.82927417755127;0
309;0;0;3.59494715089118;0.874497070372681;61;25;0.000830076072794519;0.82927417755127;0
310;3;23;3.59244283155735;0.873887876460005;61;25;0.000835160246372273;0.827734410762787;0
311;0;0;3.59244283155735;0.873887876460005;61;25;0.000829789440929364;0.827734410762787;0
312;4;23;3.58884452575792;0.873012562373921;61;25;0.000834776156319565;0.82731294631958;0
313;0;0;3.58884452575792;0.873012562373921;61;25;0.000829442123371836;0.82731294631958;0
314;1;67;3.60542141682107;0.87358953706124;62;25;0.000824159052522334;0.82731294631958;0
315;6;20;3.60088496060513;0.872490358843934;62;25;0.000829036497826307;0.827111840248108;0
316;1;68;3.61085650062745;0.874906451728733;62;25;0.000843881856540084;0.826176285743713;0
317;0;0;3.61085650062745;0.874906451728733;62;25;0.000838557680789043;0.826176285743713;0
