1;0;0;0;1;1;0;NA;0;0
2;0;0;0;1;1;0;0;0;0
3;0;0;0;1;1;0;0;0;0
4;0;0;0;1;1;0;0;0;0
5;1;1;0;1;1;0;0;0;0
6;1;1;0.693147180559945;1;2;0;0;0;0
7;0;0;0.693147180559945;1;2;0;0;0;0
8;0;0;0.693147180559945;1;2;0;0;0;0
9;0;0;0.693147180559945;1;2;0;0;0;0
10;1;2;1.09861228866811;1;3;0;0;0;0
11;0;0;1.09861228866811;1;3;0;0;0;0
12;0;0;1.09861228866811;1;3;0;0;0;0
13;1;3;1.38629436111989;1;4;0;0;0;0
14;0;0;1.38629436111989;1;4;0;0;0;0
15;0;0;1.38629436111989;1;4;0;0;0;0
16;1;4;1.6094379124341;1;5;0;0;0;0
17;0;0;1.6094379124341;1;5;0;0;0;0
18;0;0;1.6094379124341;1;5;0;0;0;0
19;0;0;1.6094379124341;1;5;0;0;0;0
20;0;0;1.6094379124341;1;5;0;0;0;0
21;0;0;1.6094379124341;1;5;0;0;0;0
22;1;5;1.79175946922805;1;6;0;0;0;0
23;0;0;1.79175946922805;1;6;0;0;0;0
24;1;6;1.94591014905531;1;7;0;0;0;0
25;0;0;1.94591014905531;1;7;0;0;0;0
26;0;0;1.94591014905531;1;7;0;0;0;0
27;1;7;2.07944154167984;1;8;0;0;0;0
28;0;0;2.07944154167984;1;8;0;0;0;0
29;1;8;2.30258509299405;1;10;0;0;0;0
30;0;0;2.30258509299405;1;10;0;0;0;0
31;1;9;2.27186851269656;0.986659958673865;10;1;0.0010752688172043;0;0
32;1;10;2.36938211969468;0.988109091574121;11;1;0.00100806451612903;0;0
33;0;0;2.36938211969468;0.988109091574121;11;1;0.000946969696969697;0;0
34;0;0;2.36938211969468;0.988109091574121;11;1;0.00089126559714795;0;0
35;0;0;2.36938211969468;0.988109091574121;11;1;0.000840336134453781;0;0
36;1;11;2.4410152780267;0.982336812626325;12;1;0.00158730158730159;0.5;0
37;0;0;2.4410152780267;0.982336812626325;12;1;0.0015015015015015;0.5;0
38;0;0;2.4410152780267;0.982336812626325;12;1;0.00142247510668563;0.5;0
39;0;0;2.4410152780267;0.982336812626325;12;1;0.00134952766531714;0.5;0
40;0;0;2.4410152780267;0.982336812626325;12;1;0.00128205128205128;0.5;0
41;0;0;2.4410152780267;0.982336812626325;12;1;0.00121951219512195;0.5;0
42;0;0;2.4410152780267;0.982336812626325;12;1;0.00116144018583043;0.5;0
43;0;0;2.4410152780267;0.982336812626325;12;1;0.00110741971207087;0.5;0
44;1;12;2.52321095295289;0.983727396259413;13;1;0.00105708245243129;0.5;0
45;0;0;2.52321095295289;0.983727396259413;13;1;0.00101010101010101;0.5;0
46;0;0;2.52321095295289;0.983727396259413;13;1;0.000966183574879227;0.5;0
47;0;0;2.52321095295289;0.983727396259413;13;1;0.000925069380203515;0.5;0
48;0;0;2.52321095295289;0.983727396259413;13;1;0.000886524822695035;0.5;0
49;0;0;2.52321095295289;0.983727396259413;13;1;0.000850340136054422;0.5;0
50;1;13;2.59930192709979;0.984935756389476;14;1;0.000816326530612245;0.5;0
51;2;1;2.58857316268212;0.980870378840728;14;1;0.00117647058823529;0.666666626930237;0
52;0;0;2.58857316268212;0.980870378840728;14;1;0.00113122171945701;0.666666626930237;0
53;0;0;2.58857316268212;0.980870378840728;14;1;0.00108853410740203;0.666666626930237;0
54;0;0;2.58857316268212;0.980870378840728;14;1;0.0010482180293501;0.666666626930237;0
55;0;0;2.58857316268212;0.980870378840728;14;1;0.00101010101010101;0.666666626930237;0
56;0;0;2.58857316268212;0.980870378840728;14;1;0.000974025974025974;0.666666626930237;0
57;3;1;2.55323700299371;0.967480688782894;14;2;0.0012531328320802;0.625;0
58;0;0;2.55323700299371;0.967480688782894;14;2;0.00120992135511192;0.625;0
59;0;0;2.55323700299371;0.967480688782894;14;2;0.00116890707188778;0.625;0
60;0;0;2.55323700299371;0.967480688782894;14;2;0.00112994350282486;0.625;0
61;1;14;2.62504815873254;0.969349887850717;15;2;0.00109289617486339;0.625;0
62;0;0;2.62504815873254;0.969349887850717;15;2;0.00105764145954521;0.625;0
63;0;0;2.62504815873254;0.969349887850717;15;2;0.00102406554019457;0.625;0
64;0;0;2.62504815873254;0.969349887850717;15;2;0.000992063492063492;0.625;0
65;0;0;2.62504815873254;0.969349887850717;15;2;0.000961538461538462;0.625;0
66;0;0;2.62504815873254;0.969349887850717;15;2;0.000932400932400932;0.625;0
67;0;0;2.62504815873254;0.969349887850717;15;2;0.000904568068747173;0.625;0
68;0;0;2.62504815873254;0.969349887850717;15;2;0.000877963125548727;0.625;0
69;0;0;2.62504815873254;0.969349887850717;15;2;0.000852514919011083;0.625;0
70;0;0;2.62504815873254;0.969349887850717;15;2;0.00082815734989648;0.625;0
71;0;0;2.62504815873254;0.969349887850717;15;2;0.000804828973843058;0.625;0
72;0;0;2.62504815873254;0.969349887850717;15;2;0.000782472613458529;0.625;0
73;0;0;2.62504815873254;0.969349887850717;15;2;0.00076103500761035;0.625;0
74;0;0;2.62504815873254;0.969349887850717;15;2;0.000740466493891151;0.625;0
75;0;0;2.62504815873254;0.969349887850717;15;2;0.000720720720720721;0.625;0
76;0;0;2.62504815873254;0.969349887850717;15;2;0.000701754385964912;0.625;0
77;0;0;2.62504815873254;0.969349887850717;15;2;0.000683526999316473;0.625;0
78;0;0;2.62504815873254;0.969349887850717;15;2;0.000666000666000666;0.625;0
79;0;0;2.62504815873254;0.969349887850717;15;2;0.000649139889646219;0.625;0
80;0;0;2.62504815873254;0.969349887850717;15;2;0.000632911392405063;0.625;0
81;1;15;2.69231099414179;0.971045929944797;16;2;0.000617283950617284;0.625;0
82;0;0;2.69231099414179;0.971045929944797;16;2;0.000602228244504667;0.625;0
83;0;0;2.69231099414179;0.971045929944797;16;2;0.000587716720540699;0.625;0
84;0;0;2.69231099414179;0.971045929944797;16;2;0.00057372346528973;0.625;0
85;0;0;2.69231099414179;0.971045929944797;16;2;0.000560224089635854;0.625;0
86;1;16;2.68953577346799;0.970044980668935;16;2;0.000683994528043776;0.639999985694885;0
87;0;0;2.68953577346799;0.970044980668935;16;2;0.000668270515904838;0.639999985694885;0
88;0;0;2.68953577346799;0.970044980668935;16;2;0.000653082549634274;0.639999985694885;0
89;0;0;2.68953577346799;0.970044980668935;16;2;0.000638406537282942;0.639999985694885;0
90;0;0;2.68953577346799;0.970044980668935;16;2;0.000624219725343321;0.639999985694885;0
91;0;0;2.68953577346799;0.970044980668935;16;2;0.000610500610500611;0.639999985694885;0
92;0;0;2.68953577346799;0.970044980668935;16;2;0.000597228858098423;0.639999985694885;0
93;0;0;2.68953577346799;0.970044980668935;16;2;0.000584385226741468;0.639999985694885;0
94;0;0;2.68953577346799;0.970044980668935;16;2;0.000571951498512926;0.639999985694885;0
95;0;0;2.68953577346799;0.970044980668935;16;2;0.000559910414333707;0.639999985694885;0
96;0;0;2.68953577346799;0.970044980668935;16;2;0.000548245614035088;0.639999985694885;0
97;0;0;2.68953577346799;0.970044980668935;16;2;0.000536941580756014;0.639999985694885;0
98;0;0;2.68953577346799;0.970044980668935;16;2;0.000525983589312014;0.639999985694885;0
99;0;0;2.68953577346799;0.970044980668935;16;2;0.000515357658214801;0.639999985694885;0
100;0;0;2.68953577346799;0.970044980668935;16;2;0.000505050505050505;0.639999985694885;0
101;0;0;2.68953577346799;0.970044980668935;16;2;0.000495049504950495;0.639999985694885;0
102;2;3;2.68917816651814;0.969916001225649;16;2;0.0005824111822947;0.722222208976746;0
103;0;0;2.68917816651814;0.969916001225649;16;2;0.000571102227298686;0.722222208976746;0
104;0;0;2.68917816651814;0.969916001225649;16;2;0.000560119492158327;0.722222208976746;0
105;0;0;2.68917816651814;0.969916001225649;16;2;0.000549450549450549;0.722222208976746;0
106;0;0;2.68917816651814;0.969916001225649;16;2;0.000539083557951483;0.722222208976746;0
107;0;0;2.68917816651814;0.969916001225649;16;2;0.000529007229765473;0.722222208976746;0
