96;0;0;3.36407686912558;0.911950881282898;40;9;0.00208333333333333;0.61634349822998;0
97;1;35;3.39277499702163;0.913614960496142;41;9;0.00204037800687285;0.61634349822998;0
98;0;0;3.39277499702163;0.913614960496142;41;9;0.00199873763938565;0.61634349822998;0
99;0;0;3.39277499702163;0.913614960496142;41;9;0.00195835910121624;0.61634349822998;0
100;0;0;3.39277499702163;0.913614960496142;41;9;0.00191919191919192;0.61634349822998;0
101;0;0;3.39277499702163;0.913614960496142;41;9;0.00188118811881188;0.61634349822998;0
102;0;0;3.39277499702163;0.913614960496142;41;9;0.00184430207726655;0.61634349822998;0
103;0;0;3.39277499702163;0.913614960496142;41;9;0.00180849038644584;0.61634349822998;0
104;1;36;3.44819609614141;0.916780811995048;43;9;0.00177371172516804;0.61634349822998;0
105;0;0;3.44819609614141;0.916780811995048;43;9;0.00173992673992674;0.61634349822998;0
106;0;0;3.44819609614141;0.916780811995048;43;9;0.00170709793351303;0.61634349822998;0
107;3;7;3.44466303723419;0.915841468488043;43;9;0.00176335743255158;0.638749957084656;0
108;0;0;3.44466303723419;0.915841468488043;43;9;0.0017307026652821;0.638749957084656;0
109;0;0;3.44466303723419;0.915841468488043;43;9;0.00169894665307509;0.638749957084656;0
110;0;0;3.44466303723419;0.915841468488043;43;9;0.00166805671392827;0.638749957084656;0
111;0;0;3.44466303723419;0.915841468488043;43;9;0.00163800163800164;0.638749957084656;0
112;0;0;3.44466303723419;0.915841468488043;43;9;0.00160875160875161;0.638749957084656;0
113;1;37;3.47132501434541;0.917323218485513;44;9;0.0015802781289507;0.638749957084656;0
114;0;0;3.47132501434541;0.917323218485513;44;9;0.00155255395124981;0.638749957084656;0
115;0;0;3.47132501434541;0.917323218485513;44;9;0.0015255530129672;0.638749957084656;0
116;0;0;3.47132501434541;0.917323218485513;44;9;0.00149925037481259;0.638749957084656;0
117;1;38;3.49740701732775;0.918759418973015;45;9;0.00147362216327734;0.638749957084656;0
118;0;0;3.49740701732775;0.918759418973015;45;9;0.00144864551644213;0.638749957084656;0
119;0;0;3.49740701732775;0.918759418973015;45;9;0.00142429853297251;0.638749957084656;0
120;0;0;3.49740701732775;0.918759418973015;45;9;0.00140056022408964;0.638749957084656;0
121;0;0;3.49740701732775;0.918759418973015;45;9;0.00137741046831956;0.638749957084656;0
122;1;39;3.54792073257138;0.92150252395403;47;9;0.00135482996883891;0.638749957084656;0
123;0;0;3.54792073257138;0.92150252395403;47;9;0.00133280021324803;0.638749957084656;0
124;0;0;3.54792073257138;0.92150252395403;47;9;0.001311303435615;0.638749957084656;0
125;0;0;3.54792073257138;0.92150252395403;47;9;0.00129032258064516;0.638749957084656;0
126;2;5;3.55200754667563;0.92256399341625;47;9;0.00133333333333333;0.663265228271484;0
127;1;40;3.55219512992259;0.917595113225471;48;10;0.00137482814648169;0.661157011985779;0
128;0;0;3.55219512992259;0.917595113225471;48;10;0.00135334645669291;0.661157011985779;0
129;0;0;3.55219512992259;0.917595113225471;48;10;0.00133236434108527;0.661157011985779;0
130;6;13;3.5277074876674;0.911269520163735;48;11;0.00137149672033393;0.671077489852905;0
131;2;31;3.53264759114567;0.912545636662038;48;11;0.00140927774515561;0.689236104488373;0
132;0;0;3.53264759114567;0.912545636662038;48;11;0.00138792505204719;0.689236104488373;0
133;0;0;3.53264759114567;0.912545636662038;48;11;0.00136705399863295;0.689236104488373;0
134;2;10;3.5304748314011;0.911984374217012;48;11;0.0014027606329256;0.702399969100952;0
135;0;0;3.5304748314011;0.911984374217012;48;11;0.00138197899391929;0.702399969100952;0
136;0;0;3.5304748314011;0.911984374217012;48;11;0.00136165577342048;0.702399969100952;0
137;7;13;3.50670916940557;0.90584528148363;48;12;0.00139544869042508;0.707100570201874;0
138;8;13;3.48273078915351;0.899651239845261;48;13;0.00142811805775944;0.709190666675568;0
139;0;0;3.48273078915351;0.899651239845261;48;13;0.00140756959649672;0.709190666675568;0
140;1;41;3.50695966490857;0.901110379277045;49;13;0.00138746145940391;0.709190666675568;0
141;0;0;3.50695966490857;0.901110379277045;49;13;0.0013677811550152;0.709190666675568;0
142;0;0;3.50695966490857;0.901110379277045;49;13;0.00134851663170512;0.709190666675568;0
143;0;0;3.50695966490857;0.901110379277045;49;13;0.00132965625923372;0.709190666675568;0
144;0;0;3.50695966490857;0.901110379277045;49;13;0.00131118881118881;0.709190666675568;0
145;1;42;3.53073010589641;0.9025330630718;50;13;0.00129310344827586;0.709190666675568;0
146;1;43;3.55405755324459;0.903920439315621;51;13;0.00127538970240907;0.709190666675568;0
147;0;0;3.55405755324459;0.903920439315621;51;13;0.00125803746155997;0.709190666675568;0
148;9;13;3.53045102043374;0.897916477030422;51;14;0.00128700128700129;0.701530575752258;0
149;1;44;3.55351726304101;0.899341451991424;52;14;0.00126972610194087;0.701530575752258;0
150;1;45;3.57616829380047;0.900731828204783;53;14;0.00125279642058166;0.701530575752258;0
151;0;0;3.57616829380047;0.900731828204783;53;14;0.00123620309050773;0.701530575752258;0
152;1;46;3.60357501632974;0.903381656648517;54;14;0.0012635064482398;0.715814530849457;0
153;0;0;3.60357501632974;0.903381656648517;54;14;0.00124699002407981;0.715814530849457;0
154;0;0;3.60357501632974;0.903381656648517;54;14;0.00123079534844241;0.715814530849457;0
155;0;0;3.60357501632974;0.903381656648517;54;14;0.00121491411813992;0.715814530849457;0
156;0;0;3.60357501632974;0.903381656648517;54;14;0.00119933829611249;0.715814530849457;0
157;1;47;3.60875324583297;0.904679789065889;54;14;0.00122488975992161;0.728888869285583;0
158;1;48;3.63025903939774;0.905903969446738;55;14;0.00120938482625171;0.728888869285583;0
159;0;0;3.63025903939774;0.905903969446738;55;14;0.00119417243850012;0.728888869285583;0
160;0;0;3.63025903939774;0.905903969446738;55;14;0.00117924528301887;0.728888869285583;0
161;1;49;3.65140150028991;0.907101237562439;56;14;0.00116459627329193;0.728888869285583;0
162;1;50;3.6343788672817;0.90287238147332;56;15;0.00122689977762442;0.736328125;0
163;0;0;3.6343788672817;0.90287238147332;56;15;0.00121184579262289;0.736328125;0
164;0;0;3.6343788672817;0.90287238147332;56;15;0.00119706718539578;0.736328125;0
165;1;51;3.63369432638184;0.902702324059097;56;16;0.00121951219512195;0.741046905517578;0
166;1;52;3.60819588311277;0.896367860581594;56;16;0.00127783862723622;0.735510230064392;0
167;0;0;3.60819588311277;0.896367860581594;56;16;0.00126253517062261;0.735510230064392;0
168;10;13;3.58695754962571;0.891091716999918;56;17;0.00128314798973482;0.735339522361755;0
169;0;0;3.58695754962571;0.891091716999918;56;17;0.00126796280642434;0.735339522361755;0
170;0;0;3.58695754962571;0.891091716999918;56;17;0.001253045596937;0.735339522361755;0
171;0;0;3.58695754962571;0.891091716999918;56;17;0.00123839009287926;0.735339522361755;0
172;0;0;3.58695754962571;0.891091716999918;56;17;0.00122399020807834;0.735339522361755;0
173;1;53;3.60782041226136;0.892350893733212;57;17;0.0012098400322624;0.735339522361755;0
174;0;0;3.60782041226136;0.892350893733212;57;17;0.00119593382499502;0.735339522361755;0
175;0;0;3.60782041226136;0.892350893733212;57;17;0.00118226600985222;0.735339522361755;0
176;2;41;3.6136059643544;0.893781880309879;57;17;0.0012012987012987;0.746530294418335;0
177;0;0;3.6136059643544;0.893781880309879;57;17;0.00118772470467386;0.746530294418335;0
178;1;54;3.63397427176826;0.894969899178374;58;17;0.00117437948327303;0.746530294418335;0
179;0;0;3.63397427176826;0.894969899178374;58;17;0.0011612579248007;0.746530294418335;0
180;0;0;3.63397427176826;0.894969899178374;58;17;0.00114835505896958;0.746530294418335;0
181;0;0;3.63397427176826;0.894969899178374;58;17;0.00113566605279312;0.746530294418335;0
182;0;0;3.63397427176826;0.894969899178374;58;17;0.00112318620605913;0.746530294418335;0
183;11;13;3.61321904723765;0.889858332662921;58;18;0.00114093556716508;0.745152354240417;0
184;1;55;3.62771839740742;0.889683650319239;59;18;0.00115823235923022;0.737672626972198;0
185;0;0;3.62771839740742;0.889683650319239;59;18;0.00114571092831962;0.737672626972198;0
186;1;56;3.64753995151046;0.890872738256023;60;18;0.0011333914559721;0.737672626972198;0
187;0;0;3.64753995151046;0.890872738256023;60;18;0.00112126962221839;0.737672626972198;0
188;1;57;3.6670660863502;0.892040526543288;61;18;0.00110934122198202;0.737672626972198;0
189;0;0;3.6670660863502;0.892040526543288;61;18;0.00109760216143195;0.737672626972198;0
190;0;0;3.6670660863502;0.892040526543288;61;18;0.00108604845446951;0.737672626972198;0
191;0;0;3.6670660863502;0.892040526543288;61;18;0.00107467621934417;0.737672626972198;0
192;0;0;3.6670660863502;0.892040526543288;61;18;0.00106348167539267;0.737672626972198;0
193;0;0;3.6670660863502;0.892040526543288;61;18;0.00105246113989637;0.737672626972198;0
194;1;58;3.64761734920985;0.887309479621647;61;19;0.00109502697505475;0.715050578117371;0
195;0;0;3.64761734920985;0.887309479621647;61;19;0.00108379592915675;0.715050578117371;0
196;0;0;3.64761734920985;0.887309479621647;61;19;0.0010727367870225;0.715050578117371;0
197;12;13;3.62783012360145;0.882496092915515;61;20;0.00108774474256708;0.732993185520172;0
198;0;0;3.62783012360145;0.882496092915515;61;20;0.00107675742193509;0.732993185520172;0
199;1;59;3.64453083056593;0.879655398930302;63;20;0.00111669458403127;0.718233466148376;0
200;0;0;3.64453083056593;0.879655398930302;63;20;0.00110552763819095;0.718233466148376;0
201;1;60;3.6633545010421;0.880850561945283;64;20;0.00109452736318408;0.718233466148376;0
202;0;0;3.6633545010421;0.880850561945283;64;20;0.0010836904585981;0.718233466148376;0
203;1;61;3.68191773161567;0.882025910285922;65;20;0.00107301370531142;0.718233466148376;0
204;0;0;3.68191773161567;0.882025910285922;65;20;0.00106249396310248;0.718233466148376;0
205;0;0;3.68191773161567;0.882025910285922;65;20;0.00105212816834051;0.718233466148376;0
206;1;62;3.70022685291179;0.883181808704859;66;20;0.00104191333175468;0.718233466148376;0
207;1;63;3.69393332140182;0.881679648766276;66;20;0.00105529759392149;0.738271594047546;0
208;0;0;3.69393332140182;0.881679648766276;66;20;0.00104515050167224;0.738271594047546;0
209;0;0;3.69393332140182;0.881679648766276;66;20;0.00103514906146485;0.738271594047546;0
210;0;0;3.69393332140182;0.881679648766276;66;20;0.00102529049897471;0.738271594047546;0
211;0;0;3.69393332140182;0.881679648766276;66;20;0.0010155721056195;0.738271594047546;0
212;1;64;3.69336404293752;0.878390973433985;67;21;0.00102834659751408;0.741020798683167;0
213;0;0;3.69336404293752;0.878390973433985;67;21;0.00101869076091771;0.741020798683167;0
214;0;0;3.69336404293752;0.878390973433985;67;21;0.00100917028651661;0.741020798683167;0
215;0;0;3.69336404293752;0.878390973433985;67;21;0.00099978265594436;0.741020798683167;0
216;1;65;3.72156001101522;0.878948133915494;69;21;0.00101205857019811;0.731552720069885;0
217;0;0;3.72156001101522;0.878948133915494;69;21;0.00100273084144052;0.731552720069885;0
218;0;0;3.72156001101522;0.878948133915494;69;21;0.000993531475922716;0.731552720069885;0
219;1;66;3.69658936954556;0.87305063430311;69;22;0.00102634996439194;0.725739300251007;0
220;1;67;3.71405424873697;0.87420463885124;70;22;0.0010170195101702;0.725739300251007;0
221;0;0;3.71405424873697;0.87420463885124;70;22;0.00100781571369807;0.725739300251007;0
222;0;0;3.71405424873697;0.87420463885124;70;22;0.00099873629285394;0.725739300251007;0
223;13;13;3.69630971133266;0.870027974787058;70;23;0.00100997858845392;0.732199966907501;0
224;14;13;3.67859667666467;0.865858725756797;70;24;0.0010209801409353;0.733756244182587;0
225;1;68;3.71315624040672;0.868236176749056;72;24;0.00101190476190476;0.733756244182587;0
226;0;0;3.71315624040672;0.868236176749056;72;24;0.00100294985250737;0.733756244182587;0
227;1;69;3.73011658059874;0.869397935527468;73;24;0.000994113289930217;0.733756244182587;0
228;2;63;3.72275678185565;0.8676825484357;73;24;0.00100471442924492;0.739460110664368;0
229;1;70;3.73949921305599;0.868829613883026;74;24;0.000995939630736229;0.739460110664368;0
230;15;13;3.72236263902245;0.864848128087052;74;25;0.00100626542623885;0.739587068557739;0
231;0;0;3.72236263902245;0.864848128087052;74;25;0.000997553171466215;0.739587068557739;0
232;0;0;3.72236263902245;0.864848128087052;74;25;0.000988953575160472;0.739587068557739;0
233;0;0;3.72236263902245;0.864848128087052;74;25;0.000980464703270682;0.739587068557739;0
234;0;0;3.72236263902245;0.864848128087052;74;25;0.000972084663071787;0.739587068557739;0
235;0;0;3.72236263902245;0.864848128087052;74;25;0.000963811602109474;0.739587068557739;0
236;2;11;3.72405176915966;0.865240578038582;74;25;0.000973674720519293;0.746056258678436;0
237;0;0;3.72405176915966;0.865240578038582;74;25;0.000965458056211113;0.746056258678436;0
238;0;0;3.72405176915966;0.865240578038582;74;25;0.000957344963301776;0.746056258678436;0
239;0;0;3.72405176915966;0.865240578038582;74;25;0.000949333708378749;0.746056258678436;0
240;0;0;3.72405176915966;0.865240578038582;74;25;0.000941422594142259;0.746056258678436;0
241;0;0;3.72405176915966;0.865240578038582;74;25;0.000933609958506224;0.746056258678436;0
242;0;0;3.72405176915966;0.865240578038582;74;25;0.000925894173725181;0.746056258678436;0
243;1;71;3.74057792894094;0.866378280744624;75;25;0.000918273645546373;0.746056258678436;0
244;0;0;3.74057792894094;0.866378280744624;75;25;0.000910746812386157;0.746056258678436;0
245;0;0;3.74057792894094;0.866378280744624;75;25;0.000903312144529943;0.746056258678436;0
246;0;0;3.74057792894094;0.866378280744624;75;25;0.000895968143354903;0.746056258678436;0
247;16;13;3.72372384867048;0.862474603461155;75;26;0.000905170995029788;0.744297504425049;0
248;1;72;3.74011810005563;0.863622348959575;76;26;0.000897871228940838;0.744297504425049;0
249;0;0;3.74011810005563;0.863622348959575;76;26;0.000890659411840912;0.744297504425049;0
250;0;0;3.74011810005563;0.863622348959575;76;26;0.000883534136546185;0.744297504425049;0
251;0;0;3.74011810005563;0.863622348959575;76;26;0.000876494023904383;0.744297504425049;0
252;3;11;3.73928132553684;0.863429131217211;76;26;0.000885347498893316;0.749521732330322;0
253;0;0;3.73928132553684;0.863429131217211;76;26;0.000878348704435661;0.749521732330322;0
254;0;0;3.73928132553684;0.863429131217211;76;26;0.000871432572904672;0.749521732330322;0
255;1;73;3.75460055077917;0.864357443795657;77;26;0.000880037054191756;0.752077519893646;0
256;2;51;3.75197054505543;0.863751982577136;77;26;0.000888480392156863;0.747621893882751;0
257;0;0;3.75197054505543;0.863751982577136;77;26;0.000881566147859922;0.747621893882751;0
258;1;74;3.76783083053969;0.864834208670917;78;26;0.000874732301752481;0.747621893882751;0
259;1;75;3.7835132505967;0.865901912174213;79;26;0.000867977612163659;0.747621893882751;0
260;0;0;3.7835132505967;0.865901912174213;79;26;0.000861300861300861;0.747621893882751;0
261;1;76;3.78897567162224;0.867152052056866;79;26;0.000869437076333628;0.751508176326752;0
262;0;0;3.78897567162224;0.867152052056866;79;26;0.000862800152086806;0.751508176326752;0
263;2;39;3.79982131839456;0.869634207042694;79;26;0.000870751458508693;0.757222235202789;0
264;3;51;3.79586399078056;0.868728525650533;79;26;0.000878557437492799;0.761354386806488;0
265;0;0;3.79586399078056;0.868728525650533;79;26;0.000871926815323042;0.761354386806488;0
266;0;0;3.79586399078056;0.868728525650533;79;26;0.000865370974606327;0.761354386806488;0
267;0;0;3.79586399078056;0.868728525650533;79;26;0.000858888795021261;0.761354386806488;0
268;0;0;3.79586399078056;0.868728525650533;79;26;0.000852479177147968;0.761354386806488;0
269;0;0;3.79586399078056;0.868728525650533;79;26;0.000846141042001886;0.761354386806488;0
270;1;77;3.81105014321209;0.86970036034382;80;26;0.00083987333057965;0.761354386806488;0
271;0;0;3.81105014321209;0.86970036034382;80;26;0.000833675003416701;0.761354386806488;0
272;3;10;3.80857656060289;0.869135876643601;80;26;0.000841111352289993;0.761056184768677;0
273;17;13;3.79335366939784;0.865661938104616;80;27;0.00084841628959276;0.752960443496704;0
274;0;0;3.79335366939784;0.865661938104616;80;27;0.000842223469960696;0.752960443496704;0
275;2;26;3.79882697616695;0.866910973591029;80;27;0.000849369608493696;0.7581787109375;0
276;0;0;3.79882697616695;0.866910973591029;80;27;0.000843214756258235;0.7581787109375;0
277;0;0;3.79882697616695;0.866910973591029;80;27;0.000837126563072255;0.7581787109375;0
278;0;0;3.79882697616695;0.866910973591029;80;27;0.000831104069812742;0.7581787109375;0
279;1;78;3.8137677100181;0.867860242725319;81;27;0.000825146334545267;0.7581787109375;0
280;0;0;3.8137677100181;0.867860242725319;81;27;0.000819252432155658;0.7581787109375;0
281;1;79;3.82855176292312;0.868798656801187;82;27;0.000813421453990849;0.7581787109375;0
282;0;0;3.82855176292312;0.868798656801187;82;27;0.000807652507508644;0.7581787109375;0
283;2;75;3.83381514222428;0.869993055401558;82;27;0.000814475102122647;0.763195276260376;0
284;1;80;3.84835720884549;0.870897493350508;83;27;0.000808739361966854;0.763195276260376;0
285;1;81;3.85350816190282;0.872063173110091;83;27;0.000815418828762046;0.766414105892181;0
286;18;13;3.83878041821047;0.868730230150717;83;28;0.000821985032511348;0.769993364810944;0
287;0;0;3.83878041821047;0.868730230150717;83;28;0.000816256913817889;0.769993364810944;0
288;0;0;3.83878041821047;0.868730230150717;83;28;0.000810588463027487;0.769993364810944;0
289;1;82;3.83846998610847;0.866312050435153;84;29;0.000816993464052288;0.775302767753601;0
290;4;3;3.83315224274806;0.865111878186595;84;29;0.00082329077675695;0.768956065177917;0
291;0;0;3.83315224274806;0.865111878186595;84;29;0.000817632420902951;0.768956065177917;0
292;0;0;3.83315224274806;0.865111878186595;84;29;0.000812032198841972;0.768956065177917;0
293;0;0;3.83315224274806;0.865111878186595;84;29;0.000806489316938613;0.768956065177917;0
294;0;0;3.83315224274806;0.865111878186595;84;29;0.000801002995054677;0.768956065177917;0
295;0;0;3.83315224274806;0.865111878186595;84;29;0.000795572466274645;0.768956065177917;0
296;1;83;3.847391211187;0.866012430205118;85;29;0.000790196976637655;0.768956065177917;0
297;0;0;3.847391211187;0.866012430205118;85;29;0.000784875784875785;0.768956065177917;0
298;0;0;3.847391211187;0.866012430205118;85;29;0.000779608162158498;0.768956065177917;0
299;19;13;3.83296369353768;0.862764928473299;85;30;0.000785616484478463;0.769285678863525;0
300;1;84;3.84710439809321;0.863674101327699;86;30;0.000780379041248607;0.769285678863525;0
301;0;0;3.84710439809321;0.863674101327699;86;30;0.000775193798449612;0.769285678863525;0
302;0;0;3.84710439809321;0.863674101327699;86;30;0.000770060064685045;0.769285678863525;0
303;0;0;3.84710439809321;0.863674101327699;86;30;0.000764977159967652;0.769285678863525;0
304;0;0;3.84710439809321;0.863674101327699;86;30;0.000759944415494181;0.769285678863525;0
305;2;77;3.85233240454488;0.864847787639959;86;30;0.000765746333045729;0.773556888103485;0
306;0;0;3.85233240454488;0.864847787639959;86;30;0.000760741455051966;0.773556888103485;0
307;1;85;3.8542435870941;0.865276847706926;86;30;0.000766430350641885;0.777777791023254;0
308;0;0;3.8542435870941;0.865276847706926;86;30;0.000761453530183172;0.777777791023254;0
309;0;0;3.8542435870941;0.865276847706926;86;30;0.000756525028369689;0.777777791023254;0
310;0;0;3.8542435870941;0.865276847706926;86;30;0.000751644221735045;0.777777791023254;0
311;1;86;3.85598040345003;0.863425825386595;87;31;0.000767555232859662;0.780496716499329;0
312;1;87;3.86118532160516;0.864591303496946;87;31;0.000772940885481078;0.775733351707458;0
313;2;84;3.86636417373285;0.865750944938304;87;31;0.0007782419922995;0.779518723487854;0
314;0;0;3.86636417373285;0.865750944938304;87;31;0.000773285036934535;0.779518723487854;0
315;0;0;3.86636417373285;0.865750944938304;87;31;0.000768375290668284;0.779518723487854;0
316;1;88;3.87991899104615;0.866568487432036;88;31;0.000763512155917219;0.779518723487854;0
