104;0;0;2.99083409528841;0.848136222717602;34;14;0.00242718446601942;0.62352067232132;0
105;0;0;2.99083409528841;0.848136222717602;34;14;0.00238095238095238;0.62352067232132;0
106;0;0;2.99083409528841;0.848136222717602;34;14;0.00233602875112309;0.62352067232132;0
107;1;29;3.05865177556647;0.853533029431744;36;14;0.00229236466231705;0.62352067232132;0
108;12;5;3.03013191360951;0.845574410418767;36;14;0.00233644859813084;0.635802507400513;0
109;0;0;3.03013191360951;0.845574410418767;36;14;0.00229357798165138;0.635802507400513;0
110;0;0;3.03013191360951;0.845574410418767;36;14;0.00225187656380317;0.635802507400513;0
111;0;0;3.03013191360951;0.845574410418767;36;14;0.00221130221130221;0.635802507400513;0
112;1;30;3.0245090086387;0.844005308910617;36;14;0.00225225225225225;0.624999940395355;0
113;0;0;3.0245090086387;0.844005308910617;36;14;0.00221238938053097;0.624999940395355;0
114;0;0;3.0245090086387;0.844005308910617;36;14;0.00217357553174973;0.624999940395355;0
115;0;0;3.0245090086387;0.844005308910617;36;14;0.00213577421815408;0.624999940395355;0
116;0;0;3.0245090086387;0.844005308910617;36;14;0.00209895052473763;0.624999940395355;0
117;1;31;3.04879031737755;0.84432556793986;37;14;0.00213675213675214;0.638525605201721;0
118;0;0;3.04879031737755;0.84432556793986;37;14;0.00210053599884108;0.638525605201721;0
119;1;32;3.03347532717205;0.840084266814772;37;14;0.00227887765275602;0.6455078125;0
120;1;33;3.05688858063201;0.84656828390582;37;14;0.00238095238095238;0.634083092212677;0
121;0;0;3.05688858063201;0.84656828390582;37;14;0.00234159779614325;0.634083092212677;0
122;1;34;3.0684008503981;0.849756467643196;37;14;0.00237095244546809;0.647346973419189;0
123;1;35;3.08577416650997;0.848302701575619;38;14;0.00246568039450886;0.612490832805634;0
124;0;0;3.08577416650997;0.848302701575619;38;14;0.00242591135588775;0.612490832805634;0
125;0;0;3.08577416650997;0.848302701575619;38;14;0.00238709677419355;0.612490832805634;0
126;0;0;3.08577416650997;0.848302701575619;38;14;0.00234920634920635;0.612490832805634;0
127;1;36;3.11501454903546;0.850269450857011;39;14;0.0023122109736283;0.612490832805634;0
128;1;37;3.11919036884488;0.851409276036104;39;14;0.00233759842519685;0.616689801216125;0
129;0;0;3.11919036884488;0.851409276036104;39;14;0.00230135658914729;0.616689801216125;0
130;0;0;3.11919036884488;0.851409276036104;39;14;0.00226595110316041;0.616689801216125;0
131;0;0;3.11919036884488;0.851409276036104;39;14;0.00223135642982971;0.616689801216125;0
132;0;0;3.11919036884488;0.851409276036104;39;14;0.00219754799907472;0.616689801216125;0
133;1;38;3.09647984627321;0.845210247668268;39;14;0.00227842333105491;0.59312504529953;0
134;0;0;3.09647984627321;0.845210247668268;39;14;0.00224441701268096;0.59312504529953;0
135;0;0;3.09647984627321;0.845210247668268;39;14;0.00221116639027087;0.59312504529953;0
136;0;0;3.09647984627321;0.845210247668268;39;14;0.00217864923747277;0.59312504529953;0
137;0;0;3.09647984627321;0.845210247668268;39;14;0.0021468441391155;0.59312504529953;0
138;1;39;3.10236344159911;0.841004288752042;40;14;0.00216862371733841;0.607971429824829;0
139;0;0;3.10236344159911;0.841004288752042;40;14;0.0021374204983839;0.607971429824829;0
140;0;0;3.10236344159911;0.841004288752042;40;14;0.00210688591983556;0.607971429824829;0
141;13;5;3.08011649904332;0.83497347564673;40;14;0.00212765957446809;0.605725646018982;0
142;0;0;3.08011649904332;0.83497347564673;40;14;0.00209769253820797;0.605725646018982;0
143;1;40;3.14483701478917;0.841389779183729;42;14;0.00216684723726977;0.599431812763214;0
144;0;0;3.14483701478917;0.841389779183729;42;14;0.00213675213675214;0.599431812763214;0
145;0;0;3.14483701478917;0.841389779183729;42;14;0.00210727969348659;0.599431812763214;0
146;0;0;3.14483701478917;0.841389779183729;42;14;0.00207841284837034;0.599431812763214;0
147;0;0;3.14483701478917;0.841389779183729;42;14;0.00205013512254217;0.599431812763214;0
148;2;22;3.14284592636478;0.840857070670741;42;14;0.00206839492553778;0.59358024597168;0
149;0;0;3.14284592636478;0.840857070670741;42;14;0.00204063123526211;0.59358024597168;0
150;0;0;3.14284592636478;0.840857070670741;42;14;0.00201342281879195;0.59358024597168;0
151;1;41;3.15324033781113;0.83836016186809;43;14;0.00207505518763797;0.599592566490173;0
152;0;0;3.15324033781113;0.83836016186809;43;14;0.00204775182990589;0.599592566490173;0
153;1;42;3.18927004462272;0.842788114009089;44;14;0.00206398348813209;0.608723998069763;0
154;0;0;3.18927004462272;0.842788114009089;44;14;0.00203717850776674;0.608723998069763;0
155;0;0;3.18927004462272;0.842788114009089;44;14;0.00201089233347298;0.608723998069763;0
156;1;43;3.23882806303907;0.84594709392452;46;14;0.00198511166253102;0.608723998069763;0
157;1;44;3.26299778820388;0.847499401517646;47;14;0.00195982361587457;0.608723998069763;0
158;2;30;3.25718053580896;0.845988484795302;47;14;0.00197532854954446;0.625156164169312;0
159;0;0;3.25718053580896;0.845988484795302;47;14;0.00195048164955019;0.625156164169312;0
160;0;0;3.25718053580896;0.845988484795302;47;14;0.00192610062893082;0.625156164169312;0
161;0;0;3.25718053580896;0.845988484795302;47;14;0.00190217391304348;0.625156164169312;0
162;0;0;3.25718053580896;0.845988484795302;47;14;0.00187869028448739;0.625156164169312;0
163;0;0;3.25718053580896;0.845988484795302;47;14;0.0018556388699538;0.625156164169312;0
164;0;0;3.25718053580896;0.845988484795302;47;14;0.00183300912763729;0.625156164169312;0
165;1;45;3.25417883222518;0.845208851416454;47;14;0.00188470066518847;0.634755849838257;0
166;0;0;3.25417883222518;0.845208851416454;47;14;0.00186199342825849;0.634755849838257;0
167;0;0;3.25417883222518;0.845208851416454;47;14;0.00183969410576437;0.634755849838257;0
168;1;46;3.30453219830565;0.84909680950837;49;14;0.00188907898488737;0.64560341835022;0
169;0;0;3.30453219830565;0.84909680950837;49;14;0.00186672302056917;0.64560341835022;0
170;1;47;3.32698446296665;0.850451149788813;50;14;0.00184476157326836;0.64560341835022;0
171;0;0;3.32698446296665;0.850451149788813;50;14;0.00182318541451668;0.64560341835022;0
172;1;48;3.32457607727428;0.845555319036545;51;14;0.00186998504011968;0.635537207126617;0
173;0;0;3.32457607727428;0.845555319036545;51;14;0.00184836671595645;0.635537207126617;0
174;1;49;3.38395936781327;0.852320041320519;53;14;0.00192678227360308;0.635850191116333;0
175;0;0;3.38395936781327;0.852320041320519;53;14;0.0019047619047619;0.635850191116333;0
176;0;0;3.38395936781327;0.852320041320519;53;14;0.00188311688311688;0.635850191116333;0
177;0;0;3.38395936781327;0.852320041320519;53;14;0.00186183872624551;0.635850191116333;0
178;0;0;3.38395936781327;0.852320041320519;53;14;0.00184091918999556;0.635850191116333;0
179;0;0;3.38395936781327;0.852320041320519;53;14;0.0018203502604984;0.635850191116333;0
180;0;0;3.38395936781327;0.852320041320519;53;14;0.00180012414649286;0.635850191116333;0
181;0;0;3.38395936781327;0.852320041320519;53;14;0.00178023327194598;0.635850191116333;0
182;3;22;3.37798440561485;0.850815123715337;53;15;0.00179102665290511;0.641769587993622;0
183;0;0;3.37798440561485;0.850815123715337;53;15;0.00177145259112472;0.641769587993622;0
184;1;50;3.36439679440507;0.847392803264944;53;15;0.00181159420289855;0.631819367408752;0
185;0;0;3.36439679440507;0.847392803264944;53;15;0.00179200940070505;0.631819367408752;0
186;1;51;3.36868121002212;0.844496034754408;54;15;0.0018018018018018;0.637617111206055;0
187;0;0;3.36868121002212;0.844496034754408;54;15;0.0017825311942959;0.637617111206055;0
188;1;52;3.36779766754668;0.844274539139202;54;15;0.00179201274320173;0.637692093849182;0
189;1;53;3.35988807880313;0.842291681185591;54;15;0.00185748058088484;0.577594101428986;0
190;14;5;3.34452654157902;0.838440691298246;54;15;0.00186577554998608;0.573290288448334;0
191;4;22;3.33731178256219;0.836632020485674;54;15;0.0018737944337283;0.615160048007965;0
192;1;54;3.33422653124457;0.835858577603576;54;15;0.00190881326352531;0.586020410060883;0
193;0;0;3.33422653124457;0.835858577603576;54;15;0.00188903281519862;0.586020410060883;0
194;0;0;3.33422653124457;0.835858577603576;54;15;0.00186955825009348;0.586020410060883;0
195;2;7;3.3430501996631;0.838070586555109;54;15;0.00187681734073487;0.593830585479736;0
196;0;0;3.3430501996631;0.838070586555109;54;15;0.00185766614338043;0.593830585479736;0
197;0;0;3.3430501996631;0.838070586555109;54;15;0.0018388065886253;0.593830585479736;0
198;1;55;3.35684075890308;0.837674484186507;55;15;0.00187150694764908;0.582379460334778;0
199;0;0;3.35684075890308;0.837674484186507;55;15;0.00185269783259733;0.582379460334778;0
200;0;0;3.35684075890308;0.837674484186507;55;15;0.00183417085427136;0.582379460334778;0
201;0;0;3.35684075890308;0.837674484186507;55;15;0.00181592039800995;0.582379460334778;0
202;0;0;3.35684075890308;0.837674484186507;55;15;0.00179794098812866;0.582379460334778;0
203;0;0;3.35684075890308;0.837674484186507;55;15;0.00178022728381213;0.582379460334778;0
204;0;0;3.35684075890308;0.837674484186507;55;15;0.0017627740751473;0.582379460334778;0
205;0;0;3.35684075890308;0.837674484186507;55;15;0.0017455762792922;0.582379460334778;0
206;0;0;3.35684075890308;0.837674484186507;55;15;0.0017286289367748;0.582379460334778;0
207;0;0;3.35684075890308;0.837674484186507;55;15;0.00171192720791708;0.582379460334778;0
208;0;0;3.35684075890308;0.837674484186507;55;15;0.00169546636937941;0.582379460334778;0
209;0;0;3.35684075890308;0.837674484186507;55;15;0.00167924181082076;0.582379460334778;0
210;0;0;3.35684075890308;0.837674484186507;55;15;0.00166324903167008;0.582379460334778;0
211;0;0;3.35684075890308;0.837674484186507;55;15;0.00164748363800497;0.582379460334778;0
212;1;56;3.35882150551225;0.838168764676202;55;15;0.00165429670034874;0.58098977804184;0
213;1;57;3.34669309075784;0.835142209559921;55;15;0.00168305430064665;0.586391925811768;0
214;0;0;3.34669309075784;0.835142209559921;55;15;0.00166732482120135;0.586391925811768;0
215;0;0;3.34669309075784;0.835142209559921;55;15;0.00165181482286459;0.586391925811768;0
216;0;0;3.34669309075784;0.835142209559921;55;15;0.0016365202411714;0.586391925811768;0
217;0;0;3.34669309075784;0.835142209559921;55;15;0.00162143710530807;0.586391925811768;0
218;1;58;3.35643336958343;0.833823632680017;56;15;0.00164883947068025;0.59179812669754;0
219;1;59;3.35680486872785;0.833915922540123;56;15;0.00165472749361149;0.600945353507996;0
220;0;0;3.35680486872785;0.833915922540123;56;15;0.00163968451639685;0.600945353507996;0
221;0;0;3.35680486872785;0.833915922540123;56;15;0.0016248457424928;0.600945353507996;0
222;1;60;3.35501869487586;0.833472191410717;56;15;0.00165097223920753;0.613702178001404;0
223;1;61;3.35846713706765;0.830676366581529;57;15;0.00169676402860259;0.613874673843384;0
224;0;0;3.35846713706765;0.830676366581529;57;15;0.00168161434977578;0.613874673843384;0
225;1;62;3.37470272357745;0.831116879318867;58;15;0.00168650793650794;0.613633215427399;0
226;0;0;3.37470272357745;0.831116879318867;58;15;0.00167158308751229;0.613633215427399;0
227;0;0;3.37470272357745;0.831116879318867;58;15;0.00165685548321703;0.613633215427399;0
228;0;0;3.37470272357745;0.831116879318867;58;15;0.00164232166318881;0.613633215427399;0
229;0;0;3.37470272357745;0.831116879318867;58;15;0.00162797824254961;0.613633215427399;0
230;1;63;3.38306327824877;0.833175904565523;58;15;0.00163280805012341;0.59620064496994;0
231;0;0;3.38306327824877;0.833175904565523;58;15;0.00161867118388858;0.59620064496994;0
232;15;5;3.3701585536007;0.829997747745061;58;15;0.00162337662337662;0.599748969078064;0
233;0;0;3.3701585536007;0.829997747745061;58;15;0.00160944206008584;0.599748969078064;0
234;1;64;3.39270519015841;0.828632065181419;60;15;0.00161402736510033;0.606340408325195;0
235;0;0;3.39270519015841;0.828632065181419;60;15;0.00160029096199309;0.606340408325195;0
236;0;0;3.39270519015841;0.828632065181419;60;15;0.00158672917417959;0.606340408325195;0
237;0;0;3.39270519015841;0.828632065181419;60;15;0.00157333905456626;0.606340408325195;0
238;0;0;3.39270519015841;0.828632065181419;60;15;0.00156011771797327;0.606340408325195;0
239;1;65;3.41013578574779;0.82954036013303;61;15;0.00154706233958018;0.606340408325195;0
240;0;0;3.41013578574779;0.82954036013303;61;15;0.00153417015341702;0.606340408325195;0
241;1;66;3.44853798833928;0.829198109015713;64;15;0.0015387275242047;0.618735015392303;0
242;0;0;3.44853798833928;0.829198109015713;64;15;0.00152601076780632;0.618735015392303;0
243;0;0;3.44853798833928;0.829198109015713;64;15;0.0015134510084005;0.618735015392303;0
244;1;67;3.46525833906473;0.830123827766312;65;15;0.00150104567226607;0.618735015392303;0
245;0;0;3.46525833906473;0.830123827766312;65;15;0.00148879223820676;0.618735015392303;0
246;1;68;3.47719047137726;0.832982243035681;65;15;0.00150987224157956;0.589361250400543;0
247;16;5;3.46461283640833;0.82996919365724;65;16;0.00151410420986801;0.589378535747528;0
248;1;69;3.48097220809605;0.83084941896964;66;16;0.00150189369204649;0.589378535747528;0
249;0;0;3.48097220809605;0.83084941896964;66;16;0.00148983028889753;0.589378535747528;0
250;1;70;3.48310801745745;0.831359200680284;66;16;0.00149397590361446;0.590704143047333;0
251;17;5;3.47067263437803;0.828391084249428;66;17;0.00149800796812749;0.592971920967102;0
252;0;0;3.47067263437803;0.828391084249428;66;17;0.00148611901599949;0.592971920967102;0
253;0;0;3.47067263437803;0.828391084249428;66;17;0.00147437103958843;0.592971920967102;0
254;0;0;3.47067263437803;0.828391084249428;66;17;0.00146276181880427;0.592971920967102;0
255;0;0;3.47067263437803;0.828391084249428;66;17;0.00145128917708816;0.592971920967102;0
256;0;0;3.47067263437803;0.828391084249428;66;17;0.00143995098039216;0.592971920967102;0
257;0;0;3.47067263437803;0.828391084249428;66;17;0.00142874513618677;0.592971920967102;0
258;0;0;3.47067263437803;0.828391084249428;66;17;0.0014176695924954;0.592971920967102;0
259;3;30;3.46674054287713;0.827452560255684;66;17;0.0014216874681991;0.60864269733429;0
260;0;0;3.46674054287713;0.827452560255684;66;17;0.00141075141075141;0.60864269733429;0
261;0;0;3.46674054287713;0.827452560255684;66;17;0.00139994105511347;0.60864269733429;0
262;0;0;3.46674054287713;0.827452560255684;66;17;0.00138925448217367;0.60864269733429;0
263;0;0;3.46674054287713;0.827452560255684;66;17;0.00137868980930543;0.60864269733429;0
264;1;71;3.48421605958722;0.825739944807566;68;17;0.00142585551330798;0.58830738067627;0
265;1;72;3.49466212947678;0.828215605623814;68;17;0.00145797598627787;0.58458286523819;0
266;0;0;3.49466212947678;0.828215605623814;68;17;0.00144701376081714;0.58458286523819;0
267;0;0;3.49466212947678;0.828215605623814;68;17;0.00143617470642899;0.58458286523819;0
268;0;0;3.49466212947678;0.828215605623814;68;17;0.00142545698473923;0.58458286523819;0
269;0;0;3.49466212947678;0.828215605623814;68;17;0.00141485879154414;0.58458286523819;0
270;0;0;3.49466212947678;0.828215605623814;68;17;0.00140437835605122;0.58458286523819;0
271;1;73;3.51001319136536;0.828985569341324;69;17;0.0013940139401394;0.58458286523819;0
272;0;0;3.51001319136536;0.828985569341324;69;17;0.00138376383763838;0.58458286523819;0
273;0;0;3.51001319136536;0.828985569341324;69;17;0.00137362637362637;0.58458286523819;0
274;1;74;3.52522102483575;0.829757555085616;70;17;0.00136359990374589;0.58458286523819;0
275;0;0;3.52522102483575;0.829757555085616;70;17;0.00135368281353683;0.58458286523819;0
276;0;0;3.52522102483575;0.829757555085616;70;17;0.00134387351778656;0.58458286523819;0
277;0;0;3.52522102483575;0.829757555085616;70;17;0.00133417045989641;0.58458286523819;0
278;0;0;3.52522102483575;0.829757555085616;70;17;0.00132457211126406;0.58458286523819;0
279;1;75;3.53565902038712;0.829445119590164;71;17;0.00132796988215879;0.585304915904999;0
280;0;0;3.53565902038712;0.829445119590164;71;17;0.00131848438300051;0.585304915904999;0
281;0;0;3.53565902038712;0.829445119590164;71;17;0.00130910015251652;0.585304915904999;0
282;0;0;3.53565902038712;0.829445119590164;71;17;0.00129981575427172;0.585304915904999;0
283;1;76;3.54840352488624;0.829712543868782;72;17;0.00136581209432875;0.547512829303741;0
284;0;0;3.54840352488624;0.829712543868782;72;17;0.00135619369929826;0.547512829303741;0
285;0;0;3.54840352488624;0.829712543868782;72;17;0.00134667655053126;0.547512829303741;0
286;0;0;3.54840352488624;0.829712543868782;72;17;0.00133725923199607;0.547512829303741;0
287;1;77;3.56288075263182;0.83041939948468;73;17;0.0013279403523306;0.547512829303741;0
288;0;0;3.56288075263182;0.83041939948468;73;17;0.0013187185443283;0.547512829303741;0
289;0;0;3.56288075263182;0.83041939948468;73;17;0.00130959246443676;0.547512829303741;0
290;1;78;3.59814382927749;0.833388242111539;75;17;0.00131249254265601;0.559338808059692;0
291;0;0;3.59814382927749;0.833388242111539;75;17;0.00130347197535253;0.559338808059692;0
292;0;0;3.59814382927749;0.833388242111539;75;17;0.00129454408511039;0.559338808059692;0
293;0;0;3.59814382927749;0.833388242111539;75;17;0.00128570760671373;0.559338808059692;0
294;1;79;3.61377605579948;0.83444898862338;76;17;0.0013001787745815;0.558514058589935;0
295;18;5;3.60296243496333;0.831952039495722;76;17;0.00130289403897152;0.557991981506348;0
296;1;80;3.59835113578987;0.830887254663425;76;17;0.00132844709115896;0.572681307792664;0
297;0;0;3.59835113578987;0.830887254663425;76;17;0.00131950131950132;0.572681307792664;0
298;0;0;3.59835113578987;0.830887254663425;76;17;0.00131064560594762;0.572681307792664;0
299;0;0;3.59835113578987;0.830887254663425;76;17;0.00130187874570717;0.572681307792664;0
300;2;52;3.59595416688355;0.83033377590637;76;17;0.00130434782608696;0.572065114974976;0
301;0;0;3.59595416688355;0.83033377590637;76;17;0.00129568106312292;0.572065114974976;0
302;3;52;3.59303975560015;0.829660815681298;76;17;0.00129810125189765;0.571638941764832;0
303;1;81;3.60668250482148;0.830304802944502;77;17;0.00128953292680261;0.571638941764832;0
304;19;5;3.59634606935829;0.827925222263657;77;17;0.00129190550634011;0.558682322502136;0
305;0;0;3.59634606935829;0.827925222263657;77;17;0.00128343399482312;0.558682322502136;0
306;0;0;3.59634606935829;0.827925222263657;77;17;0.00127504553734062;0.558682322502136;0
307;1;82;3.60611025277242;0.827714312850347;78;17;0.00128802878371761;0.559558808803558;0
308;0;0;3.60611025277242;0.827714312850347;78;17;0.00127966496044672;0.559558808803558;0
309;0;0;3.60611025277242;0.827714312850347;78;17;0.0012713823393435;0.559558808803558;0
310;1;83;3.6200971247837;0.828502192271221;79;17;0.00128405887879737;0.558034241199493;0
311;4;52;3.61647974945539;0.827674312994376;79;17;0.00128617363344051;0.562402427196503;0
312;1;84;3.65233469334943;0.828810388957012;82;17;0.00130884656608129;0.567332208156586;0
313;1;85;3.65764618732161;0.827738882653533;83;17;0.00133120340788072;0.573402345180511;0
314;0;0;3.65764618732161;0.827738882653533;83;17;0.00132272440528276;0.573402345180511;0
315;0;0;3.65764618732161;0.827738882653533;83;17;0.00131432615509049;0.573402345180511;0
316;1;86;3.67018048903211;0.828330453651397;84;17;0.00130600763512156;0.573402345180511;0
317;0;0;3.67018048903211;0.828330453651397;84;17;0.00129776783931638;0.573402345180511;0
318;0;0;3.67018048903211;0.828330453651397;84;17;0.00128960577743388;0.573402345180511;0
319;0;0;3.67018048903211;0.828330453651397;84;17;0.00128152047475405;0.573402345180511;0
320;1;87;3.68262093619133;0.828924154424985;85;17;0.00127351097178683;0.573402345180511;0
321;20;5;3.67297012343684;0.826751845099469;85;17;0.00127531152647975;0.56835263967514;0
322;0;0;3.67297012343684;0.826751845099469;85;17;0.00126739033687429;0.56835263967514;0
323;0;0;3.67297012343684;0.826751845099469;85;17;0.00125954271868931;0.56835263967514;0
324;0;0;3.67297012343684;0.826751845099469;85;17;0.00125176776363567;0.56835263967514;0
325;0;0;3.67297012343684;0.826751845099469;85;17;0.00124406457739791;0.56835263967514;0
