1;0;0;0;1;1;0;NA;0;0
2;0;0;0;1;1;0;0;0;0
3;0;0;0;1;1;0;0;0;0
4;0;0;0;1;1;0;0;0;0
5;0;0;0;1;1;0;0;0;0
6;1;1;0;1;1;0;0;0;0
7;0;0;0;1;1;0;0;0;0
8;0;0;0;1;1;0;0;0;0
9;0;0;0;1;1;0;0;0;0
10;0;0;0;1;1;0;0;0;0
11;0;0;0;1;1;0;0;0;0
12;0;0;0;1;1;0;0;0;0
13;1;1;0.636514168294813;0.918295834054489;2;1;0.00641025641025641;0;0
14;0;0;0.636514168294813;0.918295834054489;2;1;0.00549450549450549;0;0
15;1;2;1.33217904021012;0.960964047443681;4;1;0.00476190476190476;0;0
16;0;0;1.33217904021012;0.960964047443681;4;1;0.00416666666666667;0;0
17;1;3;1.74786809746676;0.975503759006108;6;1;0.00367647058823529;0;0
18;1;4;1.90615474653985;0.979569764547061;7;1;0.00326797385620915;0;0
19;0;0;1.90615474653985;0.979569764547061;7;1;0.00292397660818713;0;0
20;0;0;1.90615474653985;0.979569764547061;7;1;0.00263157894736842;0;0
21;0;0;1.90615474653985;0.979569764547061;7;1;0.00238095238095238;0;0
22;1;5;1.88915916375402;0.970835762725816;7;1;0.00432900432900433;0.5;0
23;2;5;1.83437197028162;0.94268071481726;7;2;0.00592885375494071;0.444444417953491;0
24;3;5;1.76776147228933;0.908449690314596;7;3;0.0072463768115942;0.40625;0
25;4;5;1.6987829895138;0.873001762357072;7;4;0.00833333333333333;0.419999986886978;0
26;0;0;1.6987829895138;0.873001762357072;7;4;0.00769230769230769;0.419999986886978;0
27;0;0;1.6987829895138;0.873001762357072;7;4;0.00712250712250712;0.419999986886978;0
28;2;4;1.73265872019921;0.890410444202866;7;4;0.00793650793650794;0.541666626930237;0
29;5;5;1.67311836264325;0.859812753150758;7;5;0.00862068965517241;0.520408153533936;0
30;0;0;1.67311836264325;0.859812753150758;7;5;0.00804597701149425;0.520408153533936;0
31;6;5;1.61511955006041;0.830007259505023;7;6;0.00860215053763441;0.5546875;0
32;0;0;1.61511955006041;0.830007259505023;7;6;0.00806451612903226;0.5546875;0
33;3;4;1.62861983033282;0.83694503115854;7;6;0.00852272727272727;0.598765432834625;0
34;7;5;1.57923313461134;0.811565290092153;7;7;0.0089126559714795;0.584999978542328;0
35;0;0;1.57923313461134;0.811565290092153;7;7;0.00840336134453781;0.584999978542328;0
36;0;0;1.57923313461134;0.811565290092153;7;7;0.00793650793650794;0.584999978542328;0
37;0;0;1.57923313461134;0.811565290092153;7;7;0.00750750750750751;0.584999978542328;0
38;0;0;1.57923313461134;0.811565290092153;7;7;0.00711237553342816;0.584999978542328;0
39;0;0;1.57923313461134;0.811565290092153;7;7;0.00674763832658569;0.584999978542328;0
40;0;0;1.57923313461134;0.811565290092153;7;7;0.00641025641025641;0.584999978542328;0
41;8;5;1.53164106772115;0.787107805807336;7;8;0.00670731707317073;0.574380159378052;0
42;0;0;1.53164106772115;0.787107805807336;7;8;0.00638792102206736;0.574380159378052;0
43;0;0;1.53164106772115;0.787107805807336;7;8;0.00609080841638981;0.574380159378052;0
44;0;0;1.53164106772115;0.787107805807336;7;8;0.00581395348837209;0.574380159378052;0
45;0;0;1.53164106772115;0.787107805807336;7;8;0.00555555555555556;0.574380159378052;0
46;0;0;1.53164106772115;0.787107805807336;7;8;0.00531400966183575;0.574380159378052;0
47;0;0;1.53164106772115;0.787107805807336;7;8;0.00508788159111933;0.574380159378052;0
48;0;0;1.53164106772115;0.787107805807336;7;8;0.0048758865248227;0.574380159378052;0
49;0;0;1.53164106772115;0.787107805807336;7;8;0.00467687074829932;0.574380159378052;0
50;0;0;1.53164106772115;0.787107805807336;7;8;0.00448979591836735;0.574380159378052;0
51;0;0;1.53164106772115;0.787107805807336;7;8;0.00431372549019608;0.574380159378052;0
52;0;0;1.53164106772115;0.787107805807336;7;8;0.00414781297134238;0.574380159378052;0
53;0;0;1.53164106772115;0.787107805807336;7;8;0.00399129172714078;0.574380159378052;0
54;0;0;1.53164106772115;0.787107805807336;7;8;0.00384346610761705;0.574380159378052;0
55;9;5;1.48612412879462;0.763716726343243;7;9;0.00404040404040404;0.586805582046509;0
56;0;0;1.48612412879462;0.763716726343243;7;9;0.0038961038961039;0.586805582046509;0
57;0;0;1.48612412879462;0.763716726343243;7;9;0.0037593984962406;0.586805582046509;0
58;1;6;1.61033316570076;0.774406557445169;8;9;0.00362976406533575;0.586805582046509;0
59;0;0;1.61033316570076;0.774406557445169;8;9;0.00350672121566336;0.586805582046509;0
60;0;0;1.61033316570076;0.774406557445169;8;9;0.00338983050847458;0.586805582046509;0
61;0;0;1.61033316570076;0.774406557445169;8;9;0.00327868852459016;0.586805582046509;0
62;10;5;1.56552342687074;0.752857628113972;8;10;0.00343733474352195;0.612426042556763;0
63;0;0;1.56552342687074;0.752857628113972;8;10;0.00332821300563236;0.612426042556763;0
64;0;0;1.56552342687074;0.752857628113972;8;10;0.00322420634920635;0.612426042556763;0
65;11;5;1.52281467951376;0.732319062109139;8;11;0.00336538461538462;0.594387769699097;0
66;0;0;1.52281467951376;0.732319062109139;8;11;0.00326340326340326;0.594387769699097;0
67;0;0;1.52281467951376;0.732319062109139;8;11;0.00316598824061511;0.594387769699097;0
68;0;0;1.52281467951376;0.732319062109139;8;11;0.00307287093942054;0.594387769699097;0
69;0;0;1.52281467951376;0.732319062109139;8;11;0.00298380221653879;0.594387769699097;0
70;12;5;1.48216930835853;0.712772770308893;8;12;0.0031055900621118;0.606666684150696;0
71;0;0;1.48216930835853;0.712772770308893;8;12;0.00301810865191147;0.606666684150696;0
72;0;0;1.48216930835853;0.712772770308893;8;12;0.00293427230046948;0.606666684150696;0
73;0;0;1.48216930835853;0.712772770308893;8;12;0.00285388127853881;0.606666684150696;0
74;0;0;1.48216930835853;0.712772770308893;8;12;0.00277674935209182;0.606666684150696;0
75;0;0;1.48216930835853;0.712772770308893;8;12;0.0027027027027027;0.606666684150696;0
76;1;7;1.53585519554611;0.73859022471264;8;12;0.00280701754385965;0.638671875;0
77;2;7;1.56598343526306;0.753078845389426;8;12;0.00290498974709501;0.662629783153534;0
78;1;8;1.6154579187427;0.776871042711632;8;12;0.002997002997003;0.668209850788116;0
79;0;0;1.6154579187427;0.776871042711632;8;12;0.00292112950340798;0.668209850788116;0
80;2;6;1.66269247850921;0.799586064422871;8;12;0.00300632911392405;0.693905830383301;0
81;13;5;1.62872738767585;0.783252308386661;8;13;0.00308641975308642;0.693749964237213;0
82;1;9;1.72255929791813;0.783970521577934;9;13;0.00301114122252334;0.693749964237213;0
83;0;0;1.72255929791813;0.783970521577934;9;13;0.0029385836027035;0.693749964237213;0
84;2;1;1.74763398383328;0.79538250293559;9;13;0.00301204819277108;0.710884392261505;0
85;14;5;1.71525003233076;0.780643931450205;9;14;0.0030812324929972;0.707644581794739;0
86;0;0;1.71525003233076;0.780643931450205;9;14;0.00300957592339261;0.707644581794739;0
87;1;10;1.88193627853357;0.784828386744903;11;14;0.00294039026998129;0.707644581794739;0
88;15;5;1.84925702826059;0.771200080853611;11;15;0.00300417972831766;0.71172022819519;0
89;1;11;1.88655339756915;0.7867538749378;11;15;0.00306435137895812;0.723090291023254;0
90;3;1;1.89859799913154;0.791776863931117;11;15;0.0031210986267166;0.73199999332428;0
91;0;0;1.89859799913154;0.791776863931117;11;15;0.00305250305250305;0.73199999332428;0
92;1;12;1.97153537708519;0.793404201825203;12;15;0.00298614429049212;0.73199999332428;0
93;0;0;1.97153537708519;0.793404201825203;12;15;0.00292192613370734;0.73199999332428;0
94;0;0;1.97153537708519;0.793404201825203;12;15;0.00285975749256463;0.73199999332428;0
95;0;0;1.97153537708519;0.793404201825203;12;15;0.00279955207166853;0.73199999332428;0
96;0;0;1.97153537708519;0.793404201825203;12;15;0.00274122807017544;0.73199999332428;0
97;0;0;1.97153537708519;0.793404201825203;12;15;0.00268470790378007;0.73199999332428;0
98;0;0;1.97153537708519;0.793404201825203;12;15;0.00262991794656007;0.73199999332428;0
