1;1;1;2.63905732961526;1;14;0;NA;0;0
2;1;1;3.18367297148379;0.989063618698042;25;1;0.5;0;0
3;1;2;3.62507047357065;0.982702340551648;40;2;0.333333333333333;0;0
4;1;3;3.78525998158338;0.972619414987126;49;2;0.333333333333333;0;0
5;1;4;3.83613981904774;0.966211024925782;53;2;0.35;0.0306122563779354;0
6;1;5;3.92780479159919;0.963278656697484;59;2;0.333333333333333;0.100000001490116;0
7;1;6;3.98563831323372;0.958343438213223;64;2;0.380952380952381;0.044921875;0
8;1;7;4.04007733709874;0.950943123841165;70;2;0.357142857142857;0.100000001490116;0
9;1;8;4.09203509727463;0.944882719794537;76;3;0.305555555555556;0.132231414318085;0
10;1;9;4.09030712354929;0.938852534392866;78;3;0.311111111111111;0.0892857164144516;0
11;1;10;4.10068933415841;0.933152072040318;81;3;0.281818181818182;0.13527575135231;0
12;1;11;4.17246853989846;0.934293413352954;87;3;0.28030303030303;0.0799854174256325;0
13;1;12;4.24852504556229;0.932946837758952;95;3;0.282051282051282;0.0981404781341553;0
14;1;13;4.30315513841135;0.930417391006371;102;3;0.269230769230769;0.104123264551163;0
15;1;14;4.33546022312295;0.929670171654388;106;3;0.266666666666667;0.0677614808082581;0
16;1;15;4.39812693716991;0.928619648245697;114;3;0.2625;0.106198035180569;0
17;1;16;4.39706940858411;0.924999680622599;116;3;0.25;0.139814004302025;0
18;1;17;4.40593509348749;0.921912794226402;119;3;0.248366013071895;0.131319254636765;0
19;1;18;4.42464700545111;0.921029896465991;122;3;0.242690058479532;0.141021922230721;0
20;1;19;4.43142590426439;0.919329264058907;124;3;0.236842105263158;0.148086428642273;0
21;1;20;4.45185048013414;0.916053976926889;129;3;0.230952380952381;0.144489333033562;0
22;1;21;4.46649462541729;0.913328375604424;133;3;0.218614718614719;0.160964623093605;0
23;1;22;4.46641262475514;0.91191480472675;134;3;0.219367588932806;0.146092042326927;0
24;1;23;4.46897014784864;0.909685343626385;136;3;0.210144927536232;0.168252095580101;0
25;1;24;4.49629288415076;0.909878234730025;140;3;0.205;0.169442787766457;0
26;1;25;4.50328707564753;0.908685275597011;142;3;0.204615384615385;0.14124596118927;0
27;1;26;4.51332783677768;0.908148367900004;144;3;0.200854700854701;0.135430812835693;0
28;1;27;4.50795003219667;0.905804944671221;145;3;0.189153439153439;0.116118147969246;0
29;1;28;4.53581932351625;0.904039533580348;151;3;0.185960591133005;0.134160786867142;0
30;1;29;4.53842837784786;0.902193496623375;153;3;0.185057471264368;0.15244397521019;0
31;1;30;4.54429026732291;0.899885117674476;156;3;0.178494623655914;0.163467109203339;0
32;1;31;4.53459726434805;0.897965656414403;156;3;0.175403225806452;0.175469011068344;0
33;1;32;4.5473741274703;0.897111869953767;159;3;0.174242424242424;0.206935256719589;0
34;1;33;4.54752833127318;0.896034007273437;160;3;0.171122994652406;0.21146647632122;0
35;1;34;4.55721824966117;0.893595609641381;164;3;0.166386554621849;0.214863285422325;0
36;1;35;4.57813861292352;0.891417112458363;170;3;0.162698412698413;0.224818557500839;0
37;1;36;4.57235558132054;0.889275529422356;171;4;0.155405405405405;0.20784617960453;0
38;1;37;4.58160853036532;0.888071219368955;174;4;0.154338549075391;0.230552792549133;0
39;1;38;4.59262807504906;0.887267237681972;177;4;0.149797570850202;0.221684515476227;0
40;1;39;4.59740503752601;0.887224445580492;178;4;0.146794871794872;0.241299763321877;0
41;1;40;4.60792479768976;0.886395581256635;181;4;0.146951219512195;0.24159362912178;0
42;1;41;4.6165134442805;0.887107515781017;182;4;0.145760743321719;0.233147084712982;0
43;1;42;4.60913521092714;0.884758126943704;183;4;0.143410852713178;0.255810141563416;0
44;1;43;4.62037011381476;0.884155012154792;186;4;0.140591966173362;0.253243535757065;0
45;1;44;4.62866570959775;0.884834563496585;187;4;0.138888888888889;0.23894876241684;0
46;1;45;4.62969940709691;0.884130759007756;188;4;0.13719806763285;0.240924417972565;0
47;1;46;4.62685372291322;0.882693061992534;189;4;0.133672525439408;0.263819873332977;0
48;1;47;4.62596290041759;0.881635539840934;190;4;0.130762411347518;0.253542095422745;0
49;1;48;4.62587817907993;0.88073826362089;191;4;0.12797619047619;0.258049041032791;0
50;1;49;4.65968033410895;0.881135598309031;198;4;0.129795918367347;0.264383316040039;0
51;1;50;4.66110958521243;0.880567006729116;199;4;0.127450980392157;0.270513623952866;0
