1;1;1;2.77258872223978;1;16;0;NA;0;0
2;1;1;2.88508298122806;0.97984132177357;19;1;0.5;0;0
3;1;2;2.91902350606083;0.974393984345552;20;2;0.333333333333333;0;0
4;1;3;3.25874534995916;0.967763307559541;29;2;0.333333333333333;0;0
5;1;4;3.44647234927369;0.961756421122345;36;2;0.35;0;0
6;1;5;3.70665913901424;0.957495911106136;48;2;0.333333333333333;0;0
7;1;6;3.74958425781237;0.953649680343101;51;2;0.30952380952381;0.0147929042577744;0
8;1;7;3.7377935484593;0.950650892895629;51;2;0.303571428571429;0.00519033893942833;0
9;1;8;3.8122109515585;0.942904430098981;57;2;0.305555555555556;0.0826446264982224;0
10;1;9;3.85250069994796;0.933456568292934;62;2;0.288888888888889;0.147189363837242;0
11;1;10;3.94141146554203;0.927719402044287;70;3;0.272727272727273;0.12444444745779;0
12;1;11;4.05914602340438;0.928983743589606;79;3;0.25;0.124885208904743;0
13;1;12;4.03548342578942;0.923568277284955;79;3;0.224358974358974;0.12734691798687;0
14;1;13;4.0861686689509;0.922215666876051;84;3;0.225274725274725;0.209696605801582;0
15;1;14;4.10944060268675;0.920180284390798;87;3;0.214285714285714;0.206419736146927;0
16;1;15;4.14799273290595;0.919557065990047;91;3;0.225;0.193244159221649;0
17;1;16;4.1498907091739;0.917754255525621;92;3;0.220588235294118;0.205416679382324;0
18;1;17;4.15727991527002;0.912910035608993;95;3;0.212418300653595;0.220118343830109;0
19;1;18;4.16613584639253;0.910688318009433;97;3;0.207602339181287;0.246379688382149;0
20;1;19;4.19764508402484;0.907604272173878;102;3;0.197368421052632;0.245244443416595;0
21;1;20;4.21756213022369;0.902571499970073;107;3;0.188095238095238;0.242909774184227;0
22;1;21;4.26278853028302;0.901721774001637;113;3;0.183982683982684;0.228304520249367;0
23;1;22;4.25294222082749;0.899638951556531;113;4;0.175889328063241;0.227244049310684;0
24;1;23;4.26350391862709;0.900195370840586;114;4;0.173913043478261;0.261555999517441;0
25;1;24;4.28518208444387;0.8982321033061;118;4;0.175;0.24312923848629;0
26;1;25;4.30416520730185;0.899043891572472;120;4;0.172307692307692;0.227957591414452;0
27;1;26;4.32152413354928;0.899563947224389;122;4;0.170940170940171;0.254895836114883;0
28;1;27;4.33113116172667;0.898522441641443;124;4;0.169312169312169;0.248992919921875;0
29;1;28;4.33205193601257;0.895740161421495;126;4;0.165024630541872;0.25827020406723;0
30;1;29;4.34642515385512;0.89294183700093;130;4;0.158620689655172;0.255592316389084;0
31;1;30;4.35525421256851;0.891957994941882;132;4;0.160215053763441;0.245461910963058;0
32;1;31;4.35494806618581;0.889156902647053;134;4;0.15625;0.245494291186333;0
33;1;32;4.35133234384975;0.888418674676407;134;5;0.147727272727273;0.267196744680405;0
34;1;33;4.35863298626849;0.887225560851796;136;5;0.146167557932264;0.258012354373932;0
35;1;34;4.36908674847685;0.888029204654173;137;5;0.147058823529412;0.263200014829636;0
36;1;35;4.37736597482963;0.888398741882511;138;5;0.145238095238095;0.267684906721115;0
37;1;36;4.37242079782858;0.887395104295118;138;5;0.138888888888889;0.268473356962204;0
38;1;37;4.39305915644979;0.887709093543047;141;5;0.137980085348506;0.275600492954254;0
39;1;38;4.41149420684714;0.885201128763033;146;5;0.135627530364372;0.262976169586182;0
40;1;39;4.41826665234427;0.885347427405329;147;5;0.133974358974359;0.255362749099731;0
