1;1;1;3.13549421592915;1;23;0;NA;0;0
2;1;1;3.43652283053628;0.991570889103279;32;1;0.5;0;0
3;1;2;3.70410792620033;0.984820751957596;43;1;0.5;0;0
4;1;3;3.82317038185011;0.97236519087472;51;1;0.5;0;0
5;1;4;3.92595826217714;0.971038456378485;57;2;0.45;0;0
6;1;5;4.07543993716983;0.969259897471445;67;2;0.366666666666667;0.0454545468091965;0
7;1;6;4.15521914290125;0.965417356132012;74;2;0.357142857142857;0.0799999907612801;0
8;1;7;4.19637582308153;0.960390411962973;79;2;0.357142857142857;0.0550000071525574;0
9;1;8;4.25320502540519;0.954843603906346;86;2;0.361111111111111;0.0643491148948669;0
10;1;9;4.33423426572879;0.953984822345876;94;2;0.366666666666667;0.0752984285354614;0
11;1;10;4.42305483906553;0.952343361081694;104;2;0.354545454545455;0.0815253108739853;0
12;1;11;4.42915961427154;0.951696894908361;105;2;0.340909090909091;0.0553086288273335;0
13;1;12;4.44909636753479;0.950228891868852;108;2;0.320512820512821;0.0758000016212463;0
14;1;13;4.45074448088528;0.948713374624109;109;2;0.313186813186813;0.110187746584415;0
15;1;14;4.47059274546731;0.947460806372994;112;2;0.314285714285714;0.106978893280029;0
16;1;15;4.47837528631985;0.943822833534322;115;2;0.3;0.13541667163372;0
17;1;16;4.4928223155861;0.941756303182442;118;2;0.286764705882353;0.128122955560684;0
18;1;17;4.48911909524654;0.937676624093326;120;3;0.274509803921569;0.185941055417061;0
19;1;18;4.49934410703745;0.934989970202263;123;3;0.257309941520468;0.203512415289879;0
20;1;19;4.51367461519879;0.933294357533421;126;3;0.247368421052632;0.147974207997322;0
21;1;20;4.52360251610079;0.93081834023899;129;3;0.24047619047619;0.21110674738884;0
22;1;21;4.52401193262418;0.929425765481896;130;3;0.235930735930736;0.201329857110977;0
23;1;22;4.52595419912089;0.928363284411441;131;3;0.233201581027668;0.194340720772743;0
24;1;23;4.54168205323819;0.928703030020609;133;3;0.233695652173913;0.192867010831833;0
25;1;24;4.54322148118451;0.927596995154894;134;3;0.23;0.188799604773521;0
26;1;25;4.5598718223261;0.92543881717765;138;3;0.224615384615385;0.20062392950058;0
27;1;26;4.57453172034897;0.924379404473269;141;3;0.216524216524217;0.201198935508728;0
28;1;27;4.57914767228605;0.922686082970572;143;3;0.212962962962963;0.227209597826004;0
29;1;28;4.57907485419898;0.921377641005075;144;3;0.206896551724138;0.201194018125534;0
30;1;29;4.58303465056175;0.919622072616703;146;3;0.201149425287356;0.221828579902649;0
31;1;30;4.58025171132936;0.917806549168486;147;3;0.194623655913979;0.234562426805496;0
32;1;31;4.5923014989506;0.916510827351863;150;3;0.191532258064516;0.251121878623962;0
33;1;32;4.58829934509029;0.914499388976286;151;3;0.18655303030303;0.245136439800262;0
34;1;33;4.58410079092812;0.912462143935685;152;3;0.180035650623886;0.270402401685715;0
35;1;34;4.5773606310643;0.911120519700026;152;3;0.17563025210084;0.268663704395294;0
36;1;35;4.59411117010615;0.910910951110232;155;3;0.174603174603175;0.280619859695435;0
37;1;36;4.59612090795989;0.910148903525512;156;3;0.16966966966967;0.285075187683105;0
38;1;37;4.60205574069129;0.910172471406237;157;3;0.166429587482219;0.279558390378952;0
39;1;38;4.60181774308854;0.90898397226473;158;3;0.163967611336032;0.285948991775513;0
40;1;39;4.59381499738092;0.9074032126631;158;3;0.159615384615385;0.286874413490295;0
41;1;40;4.58817352231901;0.906288868137198;158;3;0.154878048780488;0.297375828027725;0
42;1;41;4.59832361092528;0.906042586585464;160;3;0.154471544715447;0.279714822769165;0
43;1;42;4.59494438697116;0.905376752453051;160;3;0.15171650055371;0.284012198448181;0
44;1;43;4.59169752300688;0.904736998213594;160;3;0.149048625792812;0.290094792842865;0
45;1;44;4.59933076746502;0.904028241315835;162;3;0.146969696969697;0.297616928815842;0
46;1;45;4.6025817900749;0.903574303534933;163;3;0.145410628019324;0.287369877099991;0
47;1;46;4.60091752359206;0.903247576385538;163;3;0.142460684551341;0.288702785968781;0
48;1;47;4.59519221986886;0.90212359042284;163;3;0.139627659574468;0.292663127183914;0
49;1;48;4.58696910321688;0.900509236297136;163;3;0.138605442176871;0.29609227180481;0
50;1;49;4.58621913505914;0.899282206694146;164;3;0.13469387755102;0.296400368213654;0
51;1;50;4.58710915941635;0.898385848980116;165;3;0.130980392156863;0.325921535491943;0
52;1;51;4.59417678242723;0.897651882907967;167;3;0.128582202111614;0.327486872673035;0
53;1;52;4.59264617637719;0.897352819230648;167;3;0.12699564586357;0.308665305376053;0
54;1;53;4.58821371673333;0.896486765107428;167;3;0.124388539482879;0.313427150249481;0
55;1;54;4.5960435266125;0.898016624299555;167;3;0.122895622895623;0.331495583057404;0
56;1;55;4.59561349388046;0.896886377881148;168;3;0.120779220779221;0.322186827659607;0
57;1;56;4.59110041291988;0.896005598668272;168;3;0.118734335839599;0.322063326835632;0
58;1;57;4.59335382386983;0.896445377511177;168;3;0.118572292800968;0.332166314125061;0
59;1;58;4.60420167331595;0.896491895028569;170;3;0.117475160724722;0.348694950342178;0
60;1;59;4.60008763184272;0.895690843055121;170;3;0.115536723163842;0.323207676410675;0
61;1;60;4.59362470945167;0.894432436505436;170;4;0.113114754098361;0.33140504360199;0
62;1;61;4.59616807242742;0.892894221281937;172;4;0.111316763617134;0.343949735164642;0
63;1;62;4.59201092012663;0.892086614334613;172;4;0.109831029185868;0.341709196567535;0
64;1;63;4.59232315987536;0.892147272923007;172;4;0.108382936507937;0.353837519884109;0
65;1;64;4.59097538479787;0.891885441641096;172;4;0.10625;0.352449774742126;0
66;1;65;4.58626469285887;0.889968015346864;173;4;0.104428904428904;0.361524939537048;0
67;1;66;4.58806559076315;0.890317480901309;173;4;0.103120759837178;0.352808058261871;0
68;1;67;4.58619322868419;0.889954147671541;173;4;0.101185250219491;0.361707806587219;0
69;1;68;4.58793567521394;0.889297634765119;174;4;0.100170502983802;0.366199642419815;0
70;1;69;4.58550949226401;0.888827358171981;174;4;0.0985507246376812;0.368514329195023;0
71;1;70;4.58255894724398;0.887269863723466;175;4;0.0973843058350101;0.372489929199219;0
72;1;71;4.58751331821821;0.887250269533879;176;4;0.0970266040688576;0.383160054683685;0
73;1;72;4.5889560474697;0.887529301294324;176;4;0.0958904109589041;0.384127378463745;0
