73;1;70;4.69702321871334;0.875334367049759;214;4;0.0877092846270928;0.330637902021408;0
74;1;71;4.70030710242548;0.875185979358233;215;4;0.0870048130322103;0.331740617752075;0
75;1;72;4.70206900107922;0.874758225426507;216;4;0.0866666666666667;0.316036403179169;0
76;1;73;4.70293993672062;0.87416908310075;217;4;0.0857894736842105;0.319869458675385;0
77;1;74;4.7074305493532;0.874256637708721;218;4;0.08526999316473;0.323362171649933;0
78;1;75;4.71745799887431;0.87390066949037;221;4;0.0850815850815851;0.325230449438095;0
79;1;76;4.71319380168529;0.873110734576438;221;4;0.0843881856540084;0.327483355998993;0
80;1;77;4.71247453521697;0.872247998932684;222;4;0.0835443037974684;0.320493638515472;0
81;1;78;4.71674450757813;0.872312681552643;223;4;0.0824074074074074;0.327352404594421;0
82;1;79;4.71205072481229;0.871444615405638;223;4;0.0813008130081301;0.328410506248474;0
83;1;80;4.70815961868781;0.870724995928223;223;4;0.0803702615339406;0.328066647052765;0
84;1;81;4.71216597232711;0.870029287198811;225;4;0.0796041308089501;0.315953254699707;0
85;1;82;4.71834068620202;0.869044081673367;228;4;0.0791316526610644;0.320311665534973;0
86;1;83;4.72365023307832;0.86932129210669;229;4;0.0781121751025992;0.321629822254181;0
87;1;84;4.72502465912239;0.868877482417226;230;4;0.0776530339481422;0.320457637310028;0
88;1;85;4.72221153293162;0.86766797113022;231;4;0.0766718913270637;0.327282786369324;0
89;1;86;4.72626952185736;0.867040209332179;233;4;0.0758426966292135;0.325280010700226;0
90;1;87;4.72782748423951;0.867326019530624;233;4;0.0751560549313358;0.333050966262817;0
91;1;88;4.73394322790846;0.866414523147326;236;4;0.0743589743589744;0.339968889951706;0
92;1;89;4.73591829639869;0.865439335664522;238;4;0.0738174868609651;0.345907807350159;0
93;1;90;4.7340176786756;0.864429687842246;239;4;0.0730481533426835;0.351246058940887;0
94;1;91;4.74660743940591;0.866068264265714;240;4;0.0733241821093571;0.349624335765839;0
95;1;92;4.75281946731051;0.865890579275783;242;4;0.0731243001119821;0.357575714588165;0
96;1;93;4.74885533658202;0.864518881786629;243;4;0.0722587719298246;0.361842930316925;0
97;1;94;4.7552961561012;0.863761995996825;246;4;0.0716280068728522;0.362969160079956;0
98;0;0;4.7552961561012;0.863761995996825;246;4;0.0701662108142226;0.362969160079956;0
99;1;95;4.75694988808361;0.86342613688312;247;4;0.0695732838589982;0.359254866838455;0
100;1;96;4.75473391360593;0.8630239190066;247;4;0.0693939393939394;0.375587165355682;0
101;1;97;4.75804137885881;0.862991361259252;248;4;0.0688118811881188;0.384061902761459;0
102;1;98;4.76093932517364;0.862260803073283;250;4;0.0682391768588624;0.379496335983276;0
103;1;99;4.7595904604903;0.862016508184048;250;4;0.0679611650485437;0.374724388122559;0
104;1;100;4.75926561369564;0.861957674697857;250;4;0.0674943988050784;0.379411697387695;0
105;1;101;4.75724987550619;0.861592601355959;250;4;0.0669413919413919;0.384931713342667;0
106;1;102;4.75964464200927;0.862026321079543;250;4;0.0668463611859838;0.392754048109055;0
107;1;103;4.75838231748966;0.861175069249136;251;4;0.0663904073355669;0.392463803291321;0
108;1;104;4.76433296344083;0.861631985515717;252;4;0.0661128418137764;0.390843868255615;0
109;1;105;4.76262761976634;0.861323573264199;252;4;0.0654094461433911;0.393712282180786;0
110;1;106;4.76781360038909;0.861644315857751;253;4;0.0652210175145955;0.384837716817856;0
111;1;107;4.77076069430955;0.861562705853817;254;4;0.0647010647010647;0.388273507356644;0
112;1;108;4.77321272559676;0.862005523854133;254;4;0.0644305019305019;0.388633280992508;0
113;1;109;4.77355517272392;0.862067367172713;254;4;0.0639222503160556;0.387180805206299;0
114;1;110;4.7806914357217;0.861529264076035;257;4;0.0633442012109921;0.393300503492355;0
115;1;111;4.78259596240371;0.861269722796158;258;4;0.0630053394355454;0.391128361225128;0
116;1;112;4.78437565443339;0.860990406993105;259;4;0.0629685157421289;0.388290822505951;0
117;1;113;4.78604195482037;0.861290272378263;259;4;0.062481579722959;0.389705121517181;0
118;1;114;4.78925818082168;0.861271782601055;260;4;0.0623641894828335;0.397588223218918;0
119;1;115;4.78950850446551;0.861316799320305;260;4;0.0622418458908987;0.399348199367523;0
120;1;116;4.78977856568244;0.861365365527626;260;4;0.0617647058823529;0.399889349937439;0
121;1;117;4.7902587347592;0.860857429591848;261;4;0.0613636363636364;0.400525391101837;0
122;1;118;4.79101843030883;0.860993954484205;261;4;0.060967348597751;0.401814818382263;0
123;1;119;4.79071382465654;0.860939213800375;261;4;0.0605757696921232;0.402480512857437;0
124;1;120;4.79163886860992;0.861105453455488;261;4;0.0599921321793863;0.407377362251282;0
125;1;121;4.79248053403296;0.860665235564344;262;4;0.0596129032258065;0.39887923002243;0
126;1;122;4.79626732427106;0.860170571062905;264;4;0.0596825396825397;0.403662860393524;0
127;1;123;4.79821592949668;0.859936964537274;265;4;0.0593675790526184;0.403387814760208;0
128;1;124;4.80121120989803;0.860473779131307;265;4;0.0589320866141732;0.402802348136902;0
129;1;125;4.80137395042336;0.85992247238917;266;4;0.0585634689922481;0.40346959233284;0
130;1;126;4.80400520691288;0.859240993344958;268;4;0.0583780560524747;0.406411528587341;0
131;1;127;4.80048603249939;0.858611556283889;268;5;0.0576629477392836;0.404495269060135;0
132;1;128;4.79773008595248;0.858118629622368;268;5;0.0571940781864446;0.405760139226913;0
133;1;129;4.79817508158852;0.858198221228929;268;5;0.0567897015265436;0.414759337902069;0
134;1;130;4.7972468712095;0.858032202173214;268;5;0.056447087868926;0.415659099817276;0
135;1;131;4.79773596246523;0.857548430461961;269;5;0.05616362631288;0.424002856016159;0
136;1;132;4.79574366391975;0.857192326561277;269;5;0.0553921568627451;0.423509299755096;0
137;1;133;4.80092398937205;0.85698360618102;271;5;0.0555495920996136;0.428249418735504;0
138;1;134;4.8059596116325;0.857882484341491;271;5;0.0555908177298212;0.407072305679321;0
139;1;135;4.80857330620888;0.857223903030665;273;5;0.0552601397143155;0.415570914745331;0
140;1;136;4.8067805549645;0.856904309437927;273;5;0.0548818088386434;0.404686808586121;0
141;1;137;4.80707259071198;0.856956370622677;273;5;0.0546099290780142;0.425875842571259;0
142;1;138;4.80780294244213;0.857086570355704;273;5;0.053940665268205;0.413057267665863;0
143;1;139;4.81040408330615;0.856991679529214;274;5;0.0536787156505466;0.41813188791275;0
144;1;140;4.81234802528092;0.856781937807677;275;5;0.0533216783216783;0.416292160749435;0
145;1;141;4.81425591109677;0.856568068029162;276;5;0.0529214559386973;0.417366564273834;0
146;1;142;4.81332843143465;0.856403047831443;276;5;0.0525743977326405;0.426023751497269;0
147;1;143;4.81537004665028;0.856215337408282;277;5;0.0522784456248253;0.429049432277679;0
148;1;144;4.81454190481847;0.856068086474071;277;5;0.0517098731384446;0.430369585752487;0
149;1;145;4.81644209439616;0.856405956968891;277;5;0.0516052965717395;0.429708570241928;0
150;1;146;4.8193467154445;0.856373700020458;278;5;0.0514541387024608;0.430248379707336;0
151;1;147;4.81837556034637;0.856201130638385;278;5;0.0510816777041943;0.432352691888809;0
152;1;148;4.81867898113579;0.856255046988347;278;5;0.0504966887417219;0.436320871114731;0
153;1;149;4.81838825273129;0.856203386011421;278;5;0.0501805985552116;0.433390319347382;0
154;1;150;4.81831767855948;0.85619084533564;278;5;0.049953314659197;0.435253620147705;0
155;1;151;4.81745127718487;0.856036890163977;278;5;0.0496857980728948;0.436737716197968;0
156;1;152;4.81643403928156;0.855856132098934;278;5;0.0491315136476427;0.437245309352875;0
157;1;153;4.81751629339458;0.855502595186786;279;5;0.0488322717622081;0.424461841583252;0
158;1;154;4.81627263447885;0.854738681240196;280;5;0.0485769571877772;0.437371611595154;0
159;1;155;4.81863653351294;0.85515819983815;280;5;0.0484037895072048;0.425435334444046;0
160;1;156;4.8202653866475;0.854906381264783;281;5;0.0481132075471698;0.44817066192627;0
161;1;157;4.82401977541559;0.85503354003551;282;5;0.0479813664596273;0.454146325588226;0
162;1;158;4.82550872500897;0.854761157530938;283;5;0.0477340694731999;0.441477090120316;0
163;1;159;4.82726867718804;0.85453897887829;284;5;0.0472619859122927;0.454621315002441;0
164;1;160;4.82509112851542;0.854153502049964;284;5;0.047022295376328;0.455917477607727;0
165;1;161;4.822836007727;0.853754293150552;284;5;0.0467849223946785;0.443525075912476;0
166;1;162;4.82074913267605;0.853384867664974;284;5;0.0465863453815261;0.445622265338898;0
167;1;163;4.8216311909027;0.853010246836693;285;5;0.0462448596782339;0.446166574954987;0
168;1;164;4.8211584631776;0.852926615057839;285;5;0.046050755631594;0.450975090265274;0
169;1;165;4.8222174838221;0.852585655197952;286;5;0.0457523245984784;0.451712727546692;0
170;1;166;4.81950922637897;0.852106825395203;286;5;0.0453880960668291;0.448829889297485;0
171;1;167;4.81911444715096;0.851511545302053;287;5;0.0452012383900929;0.453307271003723;0
172;1;168;4.82005051367297;0.851676943210611;287;5;0.0450836393308854;0.453824073076248;0
173;1;169;4.81985359774642;0.851119059483656;288;5;0.0448312945288345;0.448570311069489;0
174;1;170;4.82026262442369;0.850670605963383;289;5;0.0444820942130091;0.457671016454697;0
175;1;171;4.81943720295844;0.850524937182919;289;5;0.0443349753694581;0.452611804008484;0
176;1;172;4.81651591505519;0.850009393955407;289;5;0.044025974025974;0.454299569129944;0
177;1;173;4.82154680188298;0.850378846994975;290;5;0.0438816127375449;0.455695390701294;0
178;1;174;4.82305026722453;0.85064401399971;290;5;0.0436424807973084;0.465204358100891;0
179;1;175;4.82246040507763;0.850539979690186;290;5;0.0432176260121775;0.4656882584095;0
180;1;176;4.82650312707402;0.850736490727125;291;5;0.0431098696461825;0.457821190357208;0
181;1;177;4.82690771581886;0.850807804968493;291;5;0.0429711479435236;0.456791341304779;0
182;1;178;4.82773811504258;0.85095417406904;291;5;0.0427417885981422;0.457558393478394;0
183;1;179;4.8293153050483;0.851232175150848;291;5;0.042604936047559;0.458220779895782;0
184;1;180;4.8285610537786;0.851099228157669;291;5;0.0421715371822286;0.457912623882294;0
185;1;181;4.82895458000369;0.851168592480228;291;5;0.0420681551116334;0.463217079639435;0
186;1;182;4.82921720765392;0.851214884157587;291;5;0.041848299912816;0.461358278989792;0
187;1;183;4.82941434660281;0.851249632565108;291;5;0.0416594790408832;0.46323823928833;0
188;1;184;4.82823712143305;0.851042130698155;291;5;0.0414722949140972;0.464042782783508;0
189;1;185;4.82819218609449;0.851034210236649;291;5;0.0412585838117753;0.464631468057632;0
190;1;186;4.82612330165338;0.850669541356755;291;5;0.0409913673071568;0.461511373519897;0
191;1;187;4.826561113311;0.850232594441991;292;5;0.0407825847340865;0.463986486196518;0
192;1;188;4.82581028858173;0.850100331399516;292;5;0.040548647469459;0.466093271970749;0
193;1;189;4.82728546937828;0.849848376388269;293;5;0.0403983160621762;0.467987656593323;0
194;0;0;4.82728546937828;0.849848376388269;293;5;0.0399818385769991;0.467987656593323;0
195;1;190;4.82675890743848;0.849755674638509;293;5;0.039756806767116;0.458874493837357;0
196;1;191;4.83056032855638;0.849915110950977;294;5;0.0396389324960754;0.460911691188812;0
197;1;192;4.83436540999547;0.849571182418339;296;5;0.0395472909976173;0.464815139770508;0
198;1;193;4.8339116776869;0.849491445397821;296;5;0.0394041942265293;0.464119911193848;0
199;1;194;4.83084842540387;0.848953122237813;296;5;0.0392112075529161;0.464789032936096;0
200;1;195;4.83000276564163;0.84830171983772;297;5;0.0391457286432161;0.47818785905838;0
201;1;196;4.82934753209437;0.847686200609759;298;5;0.0388805970149254;0.479603290557861;0
202;1;197;4.83301549375346;0.847831476889566;299;5;0.0387173045662775;0.478598922491074;0
203;1;198;4.83195220823819;0.847644950086594;299;6;0.0383846266400039;0.478937655687332;0
204;1;199;4.82897407918142;0.847122511960783;299;6;0.0382256350816189;0.481351107358932;0
205;1;200;4.83190120222854;0.847636002360159;299;6;0.0380918220946915;0.473856717348099;0
206;1;201;4.83215475694563;0.847680482182444;299;6;0.0380535164574947;0.480728983879089;0
207;1;202;4.83240177039238;0.84772381450274;299;6;0.0379203602082454;0.483138918876648;0
208;1;203;4.83216048896713;0.847681487722;299;6;0.0377647714604236;0.483920216560364;0
209;1;204;4.8312393852752;0.847519903157558;299;6;0.0375414059624586;0.487223565578461;0
210;1;205;4.83068155718325;0.847422046195242;299;6;0.0373205741626794;0.487893760204315;0
211;1;206;4.83066121478814;0.8474184776317;299;6;0.0372602121417287;0.487611323595047;0
212;1;207;4.8289522428432;0.847118681322353;299;6;0.0371098989537691;0.479621291160583;0
213;1;208;4.82784257615514;0.846924018104697;299;6;0.0368943219062804;0.484145700931549;0
214;1;209;4.82962301802244;0.846740393674209;300;6;0.0367250230354087;0.486086845397949;0
215;1;210;4.83136777770933;0.84655238002869;301;6;0.0366442077809172;0.48888885974884;0
216;1;211;4.83285992358936;0.846813833866239;301;6;0.0364987080103359;0.490931689739227;0
217;1;212;4.83404066131243;0.846528752859305;302;6;0.0363756613756614;0.490879356861115;0
218;1;213;4.83618441652719;0.846904163526185;302;6;0.036337885257684;0.493641912937164;0
219;1;214;4.83525498203587;0.846741402582303;302;6;0.0360269783419212;0.493348926305771;0
220;1;215;4.83906486614495;0.846918298573389;303;6;0.0359485263594853;0.494534194469452;0
221;1;216;4.83826156863873;0.846777707906383;303;6;0.0357671740024681;0.495068818330765;0
222;1;217;4.83864464136052;0.84684475211983;303;6;0.0356895356895357;0.4957415163517;0
223;1;218;4.83923737121332;0.846948489881636;303;6;0.0355916454571163;0.487884104251862;0
224;1;219;4.83908387726357;0.846921625841091;303;6;0.0354940743113389;0.498187065124512;0
225;1;220;4.84045002473141;0.847160724782946;303;6;0.0353769841269841;0.488061189651489;0
226;1;221;4.83974151216085;0.847036723084813;303;6;0.0351229105211406;0.488230615854263;0
227;1;222;4.84143610664134;0.846844962015924;304;6;0.0349888893220537;0.490500688552856;0
228;1;223;4.84069464995302;0.846715269328212;304;6;0.0347785763969395;0.4878970682621;0
229;1;224;4.84248400888169;0.846541971485628;305;6;0.0346855129089098;0.487320572137833;0
230;1;225;4.8418129383147;0.845940586550046;306;6;0.034459844313651;0.488211333751678;0
231;1;226;4.84502383885307;0.846501581185607;306;6;0.0344061735366083;0.488142132759094;0
232;1;227;4.84791076505888;0.846523424182418;307;6;0.0343334826093447;0.493414282798767;0
233;1;228;4.84778597917464;0.846501634554032;307;6;0.0341682699422821;0.494347512722015;0
234;1;229;4.84726800035361;0.846411187096048;307;6;0.0340779868676864;0.498131155967712;0
235;1;230;4.84834209433958;0.846118266342577;308;6;0.0340243680669213;0.493293106555939;0
236;1;231;4.84978664619803;0.845891847697963;309;6;0.0338622430580599;0.493622839450836;0
237;1;232;4.84933530529519;0.845336736612929;310;6;0.033791031967389;0.49629533290863;0
238;1;233;4.85106690176362;0.845164098424207;311;6;0.0336134453781513;0.495158016681671;0
239;1;234;4.85346158082873;0.844638001805936;313;6;0.0334552230934215;0.499039590358734;0
240;1;235;4.85334385620718;0.844617514430595;313;6;0.0333507670850767;0.498253613710403;0
241;1;236;4.85268305858587;0.84450251717077;313;6;0.033246887966805;0.49869304895401;0
242;1;237;4.85252910698611;0.844475725288434;313;6;0.0331778745584856;0.501032769680023;0
243;1;238;4.85285490230733;0.844532422782487;313;6;0.0330068360371391;0.50201940536499;0
244;1;239;4.85337525514249;0.844154377173051;314;6;0.0328712136544559;0.497783690690994;0
245;1;240;4.85390686321451;0.844246840511932;314;6;0.0327701572432252;0.505577862262726;0
246;1;241;4.85425815081538;0.844307940457915;314;6;0.0326530612244898;0.500023365020752;0
247;0;0;4.85425815081538;0.844307940457915;314;6;0.0323886639676113;0.500023365020752;0
248;1;242;4.85358495179658;0.844190850006723;314;6;0.0323070393104349;0.496210336685181;0
249;1;243;4.85266809222214;0.844031379332742;314;6;0.032274258323617;0.517196416854858;0
250;1;244;4.85041346147528;0.84363922823916;314;6;0.0321285140562249;0.510607361793518;0
251;1;245;4.84931787612597;0.843448671540045;314;6;0.0319840637450199;0.517401218414307;0
252;1;246;4.85188031546178;0.843427909578257;315;6;0.0318883197369253;0.513408601284027;0
253;1;247;4.85277382398017;0.843583232870024;315;6;0.0317930861409122;0.502655804157257;0
254;1;248;4.85229931375594;0.84350074625855;315;6;0.0317294824312969;0.50594162940979;0
255;1;249;4.85391747258327;0.843782039330178;315;6;0.0316350162112089;0.506868600845337;0
256;1;250;4.85436341243577;0.843859559403455;315;6;0.0315257352941176;0.516437172889709;0
257;1;251;4.8545545467912;0.843892785295145;315;6;0.0313563959143969;0.513759016990662;0
258;1;252;4.85275606075039;0.843580144994234;315;6;0.0311887310348988;0.498962879180908;0
259;1;253;4.85335755984617;0.843684706750086;315;6;0.0311723683816707;0.515623152256012;0
260;1;254;4.85216776426374;0.843477878317464;315;6;0.0310959310959311;0.517049133777618;0
261;1;255;4.85367276185547;0.843739499975498;315;6;0.0310050103153551;0.517287075519562;0
262;1;256;4.85717055358223;0.843882573843642;316;6;0.0309291918926033;0.518440663814545;0
263;1;257;4.85829147606363;0.844077322399052;316;6;0.0308681392041332;0.519396901130676;0
264;1;258;4.85730293733655;0.843905574136117;316;6;0.0306774974075354;0.519868969917297;0
265;1;259;4.8608403703416;0.844056829097288;317;6;0.030674671240709;0.51639723777771;0
266;1;260;4.861136705219;0.843646885855;318;6;0.0305433394807774;0.516894280910492;0
267;1;261;4.85939642922679;0.843344862169928;318;6;0.0304271915744417;0.506834626197815;0
268;1;262;4.85825101221703;0.843146075846505;318;6;0.0303538487338588;0.508112072944641;0
269;1;263;4.85871111104452;0.842766705287106;319;6;0.0301697830549853;0.50570422410965;0
270;1;264;4.86044450107091;0.843067370086501;319;6;0.0300702189178026;0.530931651592255;0
271;1;265;4.8616555757037;0.842819874145145;320;6;0.0299439661063277;0.521875739097595;0
272;1;266;4.86409933138522;0.842787655216914;321;6;0.0298458866941611;0.531327188014984;0
273;1;267;4.8669277553797;0.842823501876085;322;6;0.0298023055375997;0.532693803310394;0
274;1;268;4.86700537293488;0.842836943189158;322;6;0.0296783508462341;0.517495453357697;0
275;1;269;4.86787310610773;0.842987211684643;322;6;0.0296350364963504;0.523241341114044;0
276;1;270;4.8680421545864;0.843016486421796;322;6;0.0294993412384717;0.511142551898956;0
277;1;271;4.86870826590019;0.843131839329903;322;6;0.029495631245749;0.513058543205261;0
278;1;272;4.8694390008954;0.843258383354915;322;6;0.0294262784718074;0.538003921508789;0
279;1;273;4.87032791023293;0.843412319003514;322;6;0.0293184806993115;0.538404107093811;0
280;1;274;4.87161285887961;0.84363483821328;322;6;0.0292626728110599;0.516435503959656;0
281;1;275;4.8700939918805;0.843371810515436;322;6;0.0291306558210473;0.530837655067444;0
282;1;276;4.86806685292316;0.843020763522203;322;6;0.0290123924181621;0.521962761878967;0
283;1;277;4.86636734811837;0.842726454121484;322;6;0.0288825401598877;0.532393395900726;0
284;1;278;4.8664763035685;0.842745322331296;322;6;0.0286915841337779;0.538264632225037;0
285;1;279;4.86716987931087;0.842413078361915;323;6;0.0286137879911045;0.539497256278992;0
286;1;280;4.86633568810046;0.842268695978943;323;6;0.028536375904797;0.540688753128052;0
287;1;281;4.86736081578876;0.841995636459513;324;6;0.0284227967154796;0.52591335773468;0
288;1;282;4.8672120037523;0.841969893743881;324;6;0.0283705962059621;0.52674400806427;0
289;1;283;4.86662940306924;0.841869110742272;324;6;0.0283544790465206;0.528445482254028;0
290;1;284;4.86655921846171;0.841408421770703;325;6;0.0282424531678797;0.529188990592957;0
291;1;285;4.8690353258127;0.841389609135037;326;6;0.0282023936485366;0.516003489494324;0
292;1;286;4.86818161846864;0.841242084945856;326;6;0.0281386809772631;0.525625348091125;0
293;1;287;4.86774371727159;0.841166413792871;326;6;0.0280634905792697;0.527085065841675;0
294;1;288;4.86740094865945;0.841107181947281;326;6;0.0279306261753848;0.525151073932648;0
295;1;289;4.8696701958146;0.841054178626579;327;6;0.027891156462585;0.531449198722839;0
296;1;290;4.86866206417375;0.840880061428689;327;6;0.0277714154832799;0.526728630065918;0
297;1;291;4.86836983622597;0.840829589933351;327;6;0.0276867776867777;0.527407169342041;0
298;1;292;4.86789154456564;0.840746982860727;327;6;0.0275913497390007;0.527558267116547;0
299;1;293;4.86885855073952;0.84091399716572;327;6;0.0274292384009338;0.527701735496521;0
300;1;294;4.86895074944434;0.840929921058474;327;6;0.0273690078037904;0.525941967964172;0
301;1;295;4.86931356124537;0.840992583285903;327;6;0.0273200442967885;0.534466862678528;0
302;1;296;4.86942894117635;0.841012510872203;327;6;0.0272381245737168;0.533359885215759;0
303;1;297;4.86975577984992;0.841068960081511;327;6;0.0271785456691364;0.534620761871338;0
304;0;0;4.86975577984992;0.841068960081511;327;6;0.026999739447629;0.534620761871338;0
305;1;298;4.87305726023727;0.841195548580201;328;6;0.026995254529767;0.540060639381409;0
306;1;299;4.87339276760664;0.841253464440935;328;6;0.0269473909782492;0.530335187911987;0
307;1;300;4.87306777922932;0.841197364386751;328;6;0.0268144174064849;0.530909061431885;0
308;1;301;4.87428586787812;0.841407632950083;328;6;0.0267566309911587;0.532387256622314;0
309;1;302;4.87603689345506;0.841267824291636;329;6;0.0266675072500315;0.532664775848389;0
310;1;303;4.87597029552266;0.841256334079622;329;6;0.026537216828479;0.537554144859314;0
311;1;304;4.87694315934059;0.840983831425657;330;6;0.0264495384296235;0.53791344165802;0
312;1;305;4.87633724590856;0.840879347247158;330;6;0.0263418253771951;0.538473129272461;0
313;1;306;4.87593284971231;0.840809612855876;330;7;0.0261837470303924;0.538253426551819;0
314;1;307;4.87755852928909;0.841089946293131;330;7;0.0261594188152459;0.53819078207016;0
