1;1;1;2.83321334405622;1;17;0;NA;0;0
2;1;1;3.29244910765974;0.98806933896342;28;1;0.5;0;0
3;1;2;3.34235606293616;0.982699822408647;30;2;0.333333333333333;0;0
4;1;3;3.58435573726519;0.971665185011079;40;2;0.416666666666667;0;0
5;1;4;3.68686780062488;0.962970259895788;46;2;0.35;0;0
6;1;5;3.96415347358389;0.956800523123823;63;2;0.333333333333333;0.0199999921023846;0
7;1;6;4.03317629864461;0.949318774969161;70;3;0.30952380952381;0.103550300002098;0
8;1;7;4.07753652045471;0.947368692655895;74;3;0.321428571428571;0.0725308507680893;0
9;1;8;4.15064571319136;0.947197737309111;80;3;0.333333333333333;0.0798611268401146;0
10;1;9;4.17758345078399;0.945402611583923;83;3;0.322222222222222;0.0374554358422756;0
11;1;10;4.23202744511675;0.942831429530411;89;3;0.318181818181818;0.0897959172725677;0
12;1;11;4.25943668750875;0.939733743063527;93;3;0.325757575757576;0.07760950922966;0
13;1;12;4.30772412119175;0.937456314891455;99;3;0.301282051282051;0.0712992176413536;0
14;1;13;4.29763328654961;0.933219210796117;100;3;0.28021978021978;0.0915032848715782;0
15;1;14;4.2997507179808;0.929681295775548;102;3;0.266666666666667;0.0891262590885162;0
16;1;15;4.32443964341284;0.929195635125356;105;3;0.258333333333333;0.0602237284183502;0
17;1;16;4.34792974602914;0.924996895566473;110;3;0.25;0.117538914084435;0
18;1;17;4.34753281047916;0.921380491776167;112;3;0.235294117647059;0.151234537363052;0
19;1;18;4.36212594871709;0.917648718831152;116;3;0.228070175438597;0.179158449172974;0
20;1;19;4.36543283623249;0.915053745922565;118;3;0.218421052631579;0.155900716781616;0
21;1;20;4.37566629380423;0.913978870125736;120;3;0.214285714285714;0.182716026902199;0
22;1;21;4.38878841012879;0.913565608739435;122;3;0.20995670995671;0.165107890963554;0
23;1;22;4.38185891990241;0.910575862500035;123;3;0.203557312252964;0.196012809872627;0
24;1;23;4.41251346318983;0.907959628077333;129;3;0.201086956521739;0.211671128869057;0
25;1;24;4.40546152371306;0.905070435259216;130;3;0.193333333333333;0.223543390631676;0
26;1;25;4.41323402373674;0.90524213301769;131;3;0.186153846153846;0.214876025915146;0
27;1;26;4.42277409832727;0.903005055079915;134;3;0.185185185185185;0.224585801362991;0
28;1;27;4.42771179788112;0.899944911297772;137;3;0.178571428571429;0.233635112643242;0
29;1;28;4.44001783021509;0.899795579099981;139;3;0.176108374384236;0.2329942882061;0
30;1;29;4.4476307989059;0.900030884176652;140;3;0.171264367816092;0.237624421715736;0
31;1;30;4.45756148322203;0.900743132009462;141;3;0.170967741935484;0.234425067901611;0
32;1;31;4.4881055210048;0.899341979469924;147;3;0.167338709677419;0.243721887469292;0
33;1;32;4.49608139273202;0.898507121747085;149;3;0.163825757575758;0.250442743301392;0
34;1;33;4.49641228505926;0.897373690389546;150;3;0.162210338680927;0.257396459579468;0
35;1;34;4.50286366462386;0.896291949209283;152;3;0.161344537815126;0.276529967784882;0
36;1;35;4.51352288000333;0.893792392005583;156;3;0.157142857142857;0.266707479953766;0
37;0;0;4.51352288000333;0.893792392005583;156;3;0.148648648648649;0.266707479953766;0
38;1;36;4.5221167014114;0.894362512326454;157;3;0.147937411095306;0.260851979255676;0
39;1;37;4.53973231947343;0.892313780485117;162;3;0.145074224021592;0.267160624265671;0
40;1;38;4.53621413254116;0.891622258064614;162;3;0.142307692307692;0.291321724653244;0
41;1;39;4.54442660359014;0.891087378052953;164;3;0.139024390243902;0.299159348011017;0
42;1;40;4.54671698265625;0.891536483749841;164;3;0.137049941927991;0.286456823348999;0
43;1;41;4.55148348896355;0.891408557382525;165;3;0.134551495016611;0.288311392068863;0
44;1;42;4.55391022209383;0.890829636265205;166;3;0.132663847780127;0.293003290891647;0
45;1;43;4.55527871342525;0.89005162577057;167;3;0.131313131313131;0.297699689865112;0
46;1;44;4.54430173803106;0.887906844866857;167;3;0.128502415458937;0.300108790397644;0
47;1;45;4.54090226077108;0.887242624200602;167;3;0.126734505087882;0.307375192642212;0
48;1;46;4.53416115736766;0.885925486343367;167;3;0.124556737588652;0.288414537906647;0
49;1;47;4.52863019431752;0.884844796672208;167;3;0.121598639455782;0.287764668464661;0
50;1;48;4.52814606813917;0.88371934040538;168;3;0.120408163265306;0.311485201120377;0
51;1;49;4.54210347438738;0.883391809766118;171;3;0.120392156862745;0.319043189287186;0
52;1;50;4.54277130755035;0.882520870690189;172;4;0.117647058823529;0.289401531219482;0
53;1;51;4.55797546269523;0.883490328818377;174;4;0.117561683599419;0.285836786031723;0
54;1;52;4.56740220774914;0.883360670322593;176;4;0.116002795248078;0.317879974842072;0
55;1;53;4.56493295345331;0.882883102981083;176;4;0.113468013468013;0.320888638496399;0
56;1;54;4.57150707171567;0.882226559127115;178;4;0.113311688311688;0.328950464725494;0
57;1;55;4.58188696590127;0.881386858229212;181;4;0.112155388471178;0.312673628330231;0
58;1;56;4.58133998369047;0.880348596604881;182;4;0.110102843315185;0.322556912899017;0
59;1;57;4.5818443214552;0.880445509963195;182;4;0.109292811221508;0.318993240594864;0
60;1;58;4.58277150313402;0.879697415192173;183;4;0.107627118644068;0.330522656440735;0
61;1;59;4.58416080370279;0.879044539909078;184;4;0.107377049180328;0.331174045801163;0
62;1;60;4.58099225478097;0.87752490601773;185;4;0.105499735589635;0.329765498638153;0
63;1;61;4.5804135359459;0.876508912876798;186;4;0.1036866359447;0.345505267381668;0
64;1;62;4.57824486727004;0.876093915975633;186;4;0.10094246031746;0.336820632219315;0
65;1;63;4.59035642528267;0.875730250257115;189;4;0.100961538461538;0.35421484708786;0
66;1;64;4.59227574889172;0.876096411310584;189;4;0.0997668997668998;0.350390881299973;0
67;1;65;4.59511552236131;0.875756516296914;190;4;0.0976933514246947;0.318353980779648;0
68;1;66;4.59802155519839;0.876310360303938;190;4;0.0970149253731343;0.360836684703827;0
69;1;67;4.60481322334528;0.874992267843056;193;4;0.0961210571184996;0.360408753156662;0
70;1;68;4.60495747962647;0.875019678972347;193;4;0.0950310559006211;0.363419115543365;0
71;1;69;4.60387576602462;0.874814135122524;193;4;0.093158953722334;0.336744129657745;0
72;1;70;4.59800693661353;0.873698958435234;193;4;0.0919405320813771;0.363442718982697;0
73;1;71;4.59822273214948;0.872882790938145;194;4;0.0909436834094368;0.359878599643707;0
74;1;72;4.59468164220316;0.87136014163723;195;4;0.0897815623843021;0.359676897525787;0
75;1;73;4.60175027047863;0.871015108777162;197;4;0.0891891891891892;0.35997349023819;0
76;1;74;4.60681905182582;0.87113964273865;198;4;0.088421052631579;0.36641001701355;0
77;1;75;4.61414073290511;0.871693750065729;199;4;0.0876623376623377;0.357980996370316;0
78;1;76;4.62090104913643;0.872145009340399;200;4;0.0879120879120879;0.358440577983856;0
79;1;77;4.62683830255835;0.873265601598501;200;4;0.0871470301850049;0.359886139631271;0
80;1;78;4.62226031065225;0.872401555225022;200;4;0.0865506329113924;0.363667190074921;0
81;1;79;4.62674768455414;0.870801490249875;203;4;0.0859567901234568;0.373005241155624;0
82;1;80;4.63587127584709;0.870911625943909;205;4;0.0849141824751581;0.354558050632477;0
83;1;81;4.63538508458184;0.870024928832935;206;4;0.0837496326770497;0.358671903610229;0
84;1;82;4.63881883367925;0.87066941624004;206;4;0.082903040734366;0.386142373085022;0
85;1;83;4.64007038279394;0.870904322058991;206;4;0.0824929971988796;0.392324209213257;0
86;1;84;4.6403051765153;0.870948390973868;206;4;0.0816689466484268;0.366563439369202;0
87;1;85;4.64125087715893;0.870334824896507;207;4;0.0804597701149425;0.395637154579163;0
88;1;86;4.6453454705695;0.87031612724896;208;4;0.0798066875653083;0.3998743891716;0
89;1;87;4.64389847542523;0.870045029390235;208;4;0.0789070480081716;0.403568506240845;0
90;1;88;4.6468115428775;0.870590799258059;208;4;0.0785268414481898;0.402530312538147;0
91;1;89;4.64323331694647;0.869920410423806;208;4;0.0777777777777778;0.395036339759827;0
92;1;90;4.64542485547145;0.869549645599758;209;4;0.0775203057811753;0.40488389134407;0
93;1;91;4.64806635256963;0.869267417172357;210;4;0.0765544647031323;0.402623414993286;0
