97;0;0;3.86652812830751;0.964863152022436;55;6;0.00214776632302405;0.480000019073486;0
98;0;0;3.86652812830751;0.964863152022436;55;6;0.00210393435724805;0.480000019073486;0
99;0;0;3.86652812830751;0.964863152022436;55;6;0.0020614306328592;0.480000019073486;0
100;1;17;3.88670549849012;0.965556750590478;56;6;0.00212121212121212;0.487528324127197;0
101;0;0;3.88670549849012;0.965556750590478;56;6;0.00207920792079208;0.487528324127197;0
102;0;0;3.88670549849012;0.965556750590478;56;6;0.00203843913803145;0.487528324127197;0
103;1;18;3.92362636499126;0.966304995489459;58;6;0.0019988577955454;0.487528324127197;0
104;1;19;3.91965406767395;0.965326703882609;58;7;0.00214712471994025;0.497164487838745;0
105;0;0;3.91965406767395;0.965326703882609;58;7;0.00210622710622711;0.497164487838745;0
106;0;0;3.91965406767395;0.965326703882609;58;7;0.00206648697214735;0.497164487838745;0
107;0;0;3.91965406767395;0.965326703882609;58;7;0.00202786104743431;0.497164487838745;0
108;1;20;3.95521028201761;0.966017935693967;60;7;0.00199030806507442;0.497164487838745;0
109;0;0;3.95521028201761;0.966017935693967;60;7;0.00195378865103636;0.497164487838745;0
110;0;0;3.95521028201761;0.966017935693967;60;7;0.00191826522101751;0.497164487838745;0
111;0;0;3.95521028201761;0.966017935693967;60;7;0.00188370188370188;0.497164487838745;0
112;0;0;3.95521028201761;0.966017935693967;60;7;0.00185006435006435;0.497164487838745;0
113;0;0;3.95521028201761;0.966017935693967;60;7;0.0018173198482933;0.497164487838745;0
114;0;0;3.95521028201761;0.966017935693967;60;7;0.00178543704393728;0.497164487838745;0
115;0;0;3.95521028201761;0.966017935693967;60;7;0.00175438596491228;0.497164487838745;0
116;0;0;3.95521028201761;0.966017935693967;60;7;0.00172413793103448;0.497164487838745;0
117;0;0;3.95521028201761;0.966017935693967;60;7;0.00169466548776894;0.497164487838745;0
118;0;0;3.95521028201761;0.966017935693967;60;7;0.00166594234390845;0.497164487838745;0
119;0;0;3.95521028201761;0.966017935693967;60;7;0.00163794331291839;0.497164487838745;0
120;0;0;3.95521028201761;0.966017935693967;60;7;0.00161064425770308;0.497164487838745;0
121;0;0;3.95521028201761;0.966017935693967;60;7;0.00158402203856749;0.497164487838745;0
122;0;0;3.95521028201761;0.966017935693967;60;7;0.00155805446416475;0.497164487838745;0
123;0;0;3.95521028201761;0.966017935693967;60;7;0.00153272024523524;0.497164487838745;0
124;0;0;3.95521028201761;0.966017935693967;60;7;0.00150799895095725;0.497164487838745;0
125;0;0;3.95521028201761;0.966017935693967;60;7;0.00148387096774194;0.497164487838745;0
126;0;0;3.95521028201761;0.966017935693967;60;7;0.00146031746031746;0.497164487838745;0
127;1;21;3.97941401794573;0.964207521898333;62;7;0.00156230471191101;0.5103999376297;0
128;0;0;3.97941401794573;0.964207521898333;62;7;0.0015378937007874;0.5103999376297;0
129;0;0;3.97941401794573;0.964207521898333;62;7;0.0015140503875969;0.5103999376297;0
130;0;0;3.97941401794573;0.964207521898333;62;7;0.00149075730471079;0.5103999376297;0
131;0;0;3.97941401794573;0.964207521898333;62;7;0.00146799765120376;0.5103999376297;0
132;0;0;3.97941401794573;0.964207521898333;62;7;0.00144575526254916;0.5103999376297;0
133;0;0;3.97941401794573;0.964207521898333;62;7;0.00142401458190932;0.5103999376297;0
134;0;0;3.97941401794573;0.964207521898333;62;7;0.0014027606329256;0.5103999376297;0
135;0;0;3.97941401794573;0.964207521898333;62;7;0.00138197899391929;0.5103999376297;0
136;0;0;3.97941401794573;0.964207521898333;62;7;0.00136165577342048;0.5103999376297;0
137;0;0;3.97941401794573;0.964207521898333;62;7;0.00134177758694719;0.5103999376297;0
138;1;22;3.98965353086876;0.962955296977165;63;7;0.00142811805775944;0.497942388057709;0
139;1;23;3.99127993821019;0.96334785175726;63;7;0.00145970180377437;0.503826558589935;0
140;0;0;3.99127993821019;0.96334785175726;63;7;0.00143884892086331;0.503826558589935;0
141;0;0;3.99127993821019;0.96334785175726;63;7;0.00141843971631206;0.503826558589935;0
142;0;0;3.99127993821019;0.96334785175726;63;7;0.00139846169213865;0.503826558589935;0
143;1;24;3.9929861336442;0.963759664441783;63;7;0.00142814931547326;0.499405443668365;0
144;0;0;3.9929861336442;0.963759664441783;63;7;0.00140831390831391;0.499405443668365;0
145;0;0;3.9929861336442;0.963759664441783;63;7;0.00138888888888889;0.499405443668365;0
146;0;0;3.9929861336442;0.963759664441783;63;7;0.00136986301369863;0.499405443668365;0
147;0;0;3.9929861336442;0.963759664441783;63;7;0.00135122542167552;0.499405443668365;0
148;1;25;4.00561323859586;0.963146392506904;64;7;0.00137892995035852;0.5;0
149;0;0;4.00561323859586;0.963146392506904;64;7;0.00136042082350807;0.5;0
150;0;0;4.00561323859586;0.963146392506904;64;7;0.00134228187919463;0.5;0
151;0;0;4.00561323859586;0.963146392506904;64;7;0.00132450331125828;0.5;0
152;0;0;4.00561323859586;0.963146392506904;64;7;0.00130707563611014;0.5;0
153;1;26;4.02173617978472;0.963431497788482;65;7;0.00128998968008256;0.5;0
154;0;0;4.02173617978472;0.963431497788482;65;7;0.00127323656735421;0.5;0
155;0;0;4.02173617978472;0.963431497788482;65;7;0.00125680770842061;0.5;0
156;0;0;4.02173617978472;0.963431497788482;65;7;0.00124069478908189;0.5;0
157;0;0;4.02173617978472;0.963431497788482;65;7;0.00122488975992161;0.5;0
158;1;27;4.1324403196025;0.960124958641389;74;7;0.00133032330887688;0.506887078285217;0
159;1;28;4.13571476844257;0.960885739152176;74;7;0.00139320117825014;0.498367369174957;0
160;0;0;4.13571476844257;0.960885739152176;74;7;0.00137578616352201;0.498367369174957;0
161;0;0;4.13571476844257;0.960885739152176;74;7;0.00135869565217391;0.498367369174957;0
162;0;0;4.13571476844257;0.960885739152176;74;7;0.0013419216317767;0.498367369174957;0
163;0;0;4.13571476844257;0.960885739152176;74;7;0.00132545633568128;0.498367369174957;0
164;1;29;4.17316650155344;0.960716721001876;77;7;0.00138410893311387;0.479181885719299;0
165;0;0;4.17316650155344;0.960716721001876;77;7;0.00136733185513673;0.479181885719299;0
166;0;0;4.17316650155344;0.960716721001876;77;7;0.001350857977364;0.479181885719299;0
167;0;0;4.17316650155344;0.960716721001876;77;7;0.00133468003751533;0.479181885719299;0
168;0;0;4.17316650155344;0.960716721001876;77;7;0.00131879098944967;0.479181885719299;0
169;0;0;4.17316650155344;0.960716721001876;77;7;0.00130318399549169;0.479181885719299;0
170;0;0;4.17316650155344;0.960716721001876;77;7;0.00128785241907414;0.479181885719299;0
171;0;0;4.17316650155344;0.960716721001876;77;7;0.00127278981768146;0.479181885719299;0
172;0;0;4.17316650155344;0.960716721001876;77;7;0.00125798993608051;0.479181885719299;0
173;0;0;4.17316650155344;0.960716721001876;77;7;0.00124344669982525;0.479181885719299;0
174;0;0;4.17316650155344;0.960716721001876;77;7;0.00122915420902266;0.479181885719299;0
175;0;0;4.17316650155344;0.960716721001876;77;7;0.00121510673234811;0.479181885719299;0
176;0;0;4.17316650155344;0.960716721001876;77;7;0.0012012987012987;0.479181885719299;0
177;1;30;4.20498037145212;0.962359664981003;79;7;0.00128402670775552;0.419062495231628;0
178;0;0;4.20498037145212;0.962359664981003;79;7;0.00126959944137625;0.419062495231628;0
179;0;0;4.20498037145212;0.962359664981003;79;7;0.00125541397275752;0.419062495231628;0
180;0;0;4.20498037145212;0.962359664981003;79;7;0.00124146492861577;0.419062495231628;0
181;0;0;4.20498037145212;0.962359664981003;79;7;0.00122774708410068;0.419062495231628;0
182;0;0;4.20498037145212;0.962359664981003;79;7;0.00121425535790177;0.419062495231628;0
183;1;31;4.21545611491402;0.961987789293239;80;7;0.00123100942773074;0.404818594455719;0
