98;0;0;4.00841814984062;0.971235190297015;62;5;0.00189354092152325;0.31172838807106;0
99;0;0;4.00841814984062;0.971235190297015;62;5;0.00185528756957328;0.31172838807106;0
100;0;0;4.00841814984062;0.971235190297015;62;5;0.00181818181818182;0.31172838807106;0
101;0;0;4.00841814984062;0.971235190297015;62;5;0.00178217821782178;0.31172838807106;0
102;0;0;4.00841814984062;0.971235190297015;62;5;0.0017472335468841;0.31172838807106;0
103;0;0;4.00841814984062;0.971235190297015;62;5;0.00171330668189606;0.31172838807106;0
104;0;0;4.00841814984062;0.971235190297015;62;5;0.00168035847647498;0.31172838807106;0
105;1;15;4.11827496797285;0.969349083226537;70;5;0.00228937728937729;0.236000001430511;0
106;1;16;4.17676117999511;0.970422400578916;74;5;0.00224618149146451;0.236000001430511;0
107;0;0;4.17676117999511;0.970422400578916;74;5;0.00220419679068947;0.236000001430511;0
108;0;0;4.17676117999511;0.970422400578916;74;5;0.00216337833160263;0.236000001430511;0
109;1;17;4.21211647631072;0.969683507258306;77;5;0.00229357798165138;0.251028805971146;0
110;0;0;4.21211647631072;0.969683507258306;77;5;0.00225187656380317;0.251028805971146;0
111;0;0;4.21211647631072;0.969683507258306;77;5;0.00221130221130221;0.251028805971146;0
112;0;0;4.21211647631072;0.969683507258306;77;5;0.00217181467181467;0.251028805971146;0
113;0;0;4.21211647631072;0.969683507258306;77;5;0.00213337547408344;0.251028805971146;0
114;0;0;4.21211647631072;0.969683507258306;77;5;0.00209594783418724;0.251028805971146;0
115;0;0;4.21211647631072;0.969683507258306;77;5;0.00205949656750572;0.251028805971146;0
116;1;18;4.2256847241411;0.969925898709177;78;5;0.002023988005997;0.251028805971146;0
117;0;0;4.2256847241411;0.969925898709177;78;5;0.0019893899204244;0.251028805971146;0
118;0;0;4.2256847241411;0.969925898709177;78;5;0.00195567144719687;0.251028805971146;0
119;0;0;4.2256847241411;0.969925898709177;78;5;0.00192280301951289;0.251028805971146;0
120;0;0;4.2256847241411;0.969925898709177;78;5;0.00189075630252101;0.251028805971146;0
121;0;0;4.2256847241411;0.969925898709177;78;5;0.0018595041322314;0.251028805971146;0
122;0;0;4.2256847241411;0.969925898709177;78;5;0.00182902045793253;0.251028805971146;0
123;0;0;4.2256847241411;0.969925898709177;78;5;0.00179928028788485;0.251028805971146;0
124;0;0;4.2256847241411;0.969925898709177;78;5;0.00177025963808025;0.251028805971146;0
125;0;0;4.2256847241411;0.969925898709177;78;5;0.00174193548387097;0.251028805971146;0
126;0;0;4.2256847241411;0.969925898709177;78;5;0.00171428571428571;0.251028805971146;0
127;1;19;4.23497341281914;0.969223928471429;79;5;0.00174978127734033;0.253188788890839;0
128;1;20;4.30378571509387;0.96874264186423;85;5;0.00184547244094488;0.263333320617676;0
129;1;21;4.33399567305052;0.967985177937882;88;5;0.00199854651162791;0.235078051686287;0
130;0;0;4.33399567305052;0.967985177937882;88;5;0.00196779964221825;0.235078051686287;0
131;0;0;4.33399567305052;0.967985177937882;88;5;0.00193775689958896;0.235078051686287;0
132;0;0;4.33399567305052;0.967985177937882;88;5;0.00190839694656489;0.235078051686287;0
133;0;0;4.33399567305052;0.967985177937882;88;5;0.0018796992481203;0.235078051686287;0
134;0;0;4.33399567305052;0.967985177937882;88;5;0.00185164403546179;0.235078051686287;0
135;0;0;4.33399567305052;0.967985177937882;88;5;0.00182421227197347;0.235078051686287;0
136;0;0;4.33399567305052;0.967985177937882;88;5;0.00179738562091503;0.235078051686287;0
137;0;0;4.33399567305052;0.967985177937882;88;5;0.00177114641477029;0.235078051686287;0
138;0;0;4.33399567305052;0.967985177937882;88;5;0.00174547762615043;0.235078051686287;0
139;0;0;4.33399567305052;0.967985177937882;88;5;0.00172036284016265;0.235078051686287;0
140;0;0;4.33399567305052;0.967985177937882;88;5;0.00169578622816033;0.235078051686287;0
141;1;22;4.35647985250138;0.965776000384752;91;5;0.00182370820668693;0.226851865649223;0
142;0;0;4.35647985250138;0.965776000384752;91;5;0.00179802217560683;0.226851865649223;0
143;0;0;4.35647985250138;0.965776000384752;91;5;0.00177287501231163;0.226851865649223;0
144;0;0;4.35647985250138;0.965776000384752;91;5;0.00174825174825175;0.226851865649223;0
145;0;0;4.35647985250138;0.965776000384752;91;5;0.00172413793103448;0.226851865649223;0
146;1;23;4.3449056744366;0.960882093534795;92;5;0.00184222957014643;0.272189348936081;0
147;0;0;4.3449056744366;0.960882093534795;92;5;0.00181716522225328;0.272189348936081;0
148;0;0;4.3449056744366;0.960882093534795;92;5;0.00179260893546608;0.272189348936081;0
149;0;0;4.3449056744366;0.960882093534795;92;5;0.00176854707056049;0.272189348936081;0
150;0;0;4.3449056744366;0.960882093534795;92;5;0.00174496644295302;0.272189348936081;0
151;1;24;4.3557063695643;0.958710930790193;94;5;0.00181015452538631;0.277215927839279;0
152;0;0;4.3557063695643;0.958710930790193;94;5;0.00178633670268386;0.277215927839279;0
153;1;25;4.37853931012743;0.959291256156192;96;5;0.00189198486412109;0.298553705215454;0
154;0;0;4.37853931012743;0.959291256156192;96;5;0.00186741363211951;0.298553705215454;0
155;0;0;4.37853931012743;0.959291256156192;96;5;0.00184331797235023;0.298553705215454;0
156;0;0;4.37853931012743;0.959291256156192;96;5;0.00181968569065343;0.298553705215454;0
157;0;0;4.37853931012743;0.959291256156192;96;5;0.00179650498121836;0.298553705215454;0
158;0;0;4.37853931012743;0.959291256156192;96;5;0.00177376441183585;0.298553705215454;0
159;0;0;4.37853931012743;0.959291256156192;96;5;0.00175145290980018;0.298553705215454;0
160;0;0;4.37853931012743;0.959291256156192;96;5;0.00172955974842767;0.298553705215454;0
161;0;0;4.37853931012743;0.959291256156192;96;5;0.00170807453416149;0.298553705215454;0
162;0;0;4.37853931012743;0.959291256156192;96;5;0.00168698719423357;0.298553705215454;0
163;0;0;4.37853931012743;0.959291256156192;96;5;0.00166628796485647;0.298553705215454;0
164;1;26;4.50492124636309;0.958395928881545;110;5;0.00198264252581176;0.18333925306797;0
165;0;0;4.50492124636309;0.958395928881545;110;5;0.00195861049519586;0.18333925306797;0
166;1;27;4.51451895663462;0.958592208491757;111;5;0.00193501277838627;0.18333925306797;0
167;0;0;4.51451895663462;0.958592208491757;111;5;0.0019118389726571;0.18333925306797;0
168;0;0;4.51451895663462;0.958592208491757;111;5;0.00188907898488737;0.18333925306797;0
169;0;0;4.51451895663462;0.958592208491757;111;5;0.00186672302056917;0.18333925306797;0
170;0;0;4.51451895663462;0.958592208491757;111;5;0.00184476157326836;0.18333925306797;0
171;1;28;4.51726725315185;0.959175769144254;111;5;0.00189198486412109;0.171735540032387;0
172;0;0;4.51726725315185;0.959175769144254;111;5;0.00186998504011968;0.171735540032387;0
173;0;0;4.51726725315185;0.959175769144254;111;5;0.00184836671595645;0.171735540032387;0
174;0;0;4.51726725315185;0.959175769144254;111;5;0.00182712112152016;0.171735540032387;0
175;0;0;4.51726725315185;0.959175769144254;111;5;0.00180623973727422;0.171735540032387;0
176;1;29;4.53611374552097;0.959539161895232;113;5;0.00178571428571429;0.171735540032387;0
177;0;0;4.53611374552097;0.959539161895232;113;5;0.00176553672316384;0.171735540032387;0
178;0;0;4.53611374552097;0.959539161895232;113;5;0.00174569923189234;0.171735540032387;0
179;0;0;4.53611374552097;0.959539161895232;113;5;0.00172619421254159;0.171735540032387;0
180;0;0;4.53611374552097;0.959539161895232;113;5;0.00170701427684668;0.171735540032387;0
181;0;0;4.53611374552097;0.959539161895232;113;5;0.00168815224063843;0.171735540032387;0
182;0;0;4.53611374552097;0.959539161895232;113;5;0.00166960111711493;0.171735540032387;0
183;0;0;4.53611374552097;0.959539161895232;113;5;0.0016513541103705;0.171735540032387;0
184;0;0;4.53611374552097;0.959539161895232;113;5;0.00163340460917082;0.171735540032387;0
185;0;0;4.53611374552097;0.959539161895232;113;5;0.00161574618096357;0.171735540032387;0
186;0;0;4.53611374552097;0.959539161895232;113;5;0.0015983725661145;0.171735540032387;0
187;0;0;4.53611374552097;0.959539161895232;113;5;0.00158127767235927;0.171735540032387;0
188;0;0;4.53611374552097;0.959539161895232;113;5;0.00156445556946183;0.171735540032387;0
189;0;0;4.53611374552097;0.959539161895232;113;5;0.0015479004840707;0.171735540032387;0
190;0;0;4.53611374552097;0.959539161895232;113;5;0.00153160679476469;0.171735540032387;0
191;0;0;4.53611374552097;0.959539161895232;113;5;0.00151556902728024;0.171735540032387;0
192;0;0;4.53611374552097;0.959539161895232;113;5;0.00149978184991274;0.171735540032387;0
193;1;30;4.56160854752531;0.957883649354575;117;5;0.00172711571675302;0.156005859375;0
194;0;0;4.56160854752531;0.957883649354575;117;5;0.00170931040008547;0.156005859375;0
195;0;0;4.56160854752531;0.957883649354575;117;5;0.00169177901136664;0.156005859375;0
196;0;0;4.56160854752531;0.957883649354575;117;5;0.00167451596023025;0.156005859375;0
197;0;0;4.56160854752531;0.957883649354575;117;5;0.00165751579819745;0.156005859375;0
198;0;0;4.56160854752531;0.957883649354575;117;5;0.00164077321437728;0.156005859375;0
199;0;0;4.56160854752531;0.957883649354575;117;5;0.00162428303131821;0.156005859375;0
200;0;0;4.56160854752531;0.957883649354575;117;5;0.00160804020100503;0.156005859375;0
201;0;0;4.56160854752531;0.957883649354575;117;5;0.00159203980099502;0.156005859375;0
202;1;31;4.59732948114941;0.958617653844465;121;5;0.00167479434510615;0.190960198640823;0
203;0;0;4.59732948114941;0.958617653844465;121;5;0.00165829390820855;0.190960198640823;0
204;0;0;4.59732948114941;0.958617653844465;121;5;0.00164203612479475;0.190960198640823;0
205;0;0;4.59732948114941;0.958617653844465;121;5;0.0016260162601626;0.190960198640823;0
206;0;0;4.59732948114941;0.958617653844465;121;5;0.00161022969452996;0.190960198640823;0
207;0;0;4.59732948114941;0.958617653844465;121;5;0.00159467191970358;0.190960198640823;0
208;0;0;4.59732948114941;0.958617653844465;121;5;0.00157933853586027;0.190960198640823;0
209;0;0;4.59732948114941;0.958617653844465;121;5;0.00156422524843577;0.190960198640823;0
210;0;0;4.59732948114941;0.958617653844465;121;5;0.00154932786511734;0.190960198640823;0
211;0;0;4.59732948114941;0.958617653844465;121;5;0.00153464229293613;0.190960198640823;0
212;0;0;4.59732948114941;0.958617653844465;121;5;0.0015201645354556;0.190960198640823;0
213;0;0;4.59732948114941;0.958617653844465;121;5;0.00150589069005226;0.190960198640823;0
214;0;0;4.59732948114941;0.958617653844465;121;5;0.00149181694528542;0.190960198640823;0
215;0;0;4.59732948114941;0.958617653844465;121;5;0.00147793957835253;0.190960198640823;0
216;1;32;4.60643956175747;0.95724503085896;123;5;0.00148578811369509;0.200903177261353;0
217;0;0;4.60643956175747;0.95724503085896;123;5;0.0014720942140297;0.200903177261353;0
218;0;0;4.60643956175747;0.95724503085896;123;5;0.00145858876252484;0.200903177261353;0
219;0;0;4.60643956175747;0.95724503085896;123;5;0.00144526831720498;0.200903177261353;0
220;0;0;4.60643956175747;0.95724503085896;123;5;0.0014321295143213;0.200903177261353;0
221;1;33;4.60022886504456;0.954348579524761;124;5;0.00152200740436035;0.198959082365036;0
222;0;0;4.60022886504456;0.954348579524761;124;5;0.00150829562594268;0.198959082365036;0
223;1;34;4.61685379674133;0.954628759358557;126;5;0.00149476831091181;0.198959082365036;0
224;0;0;4.61685379674133;0.954628759358557;126;5;0.00148142216527867;0.198959082365036;0
225;0;0;4.61685379674133;0.954628759358557;126;5;0.00146825396825397;0.198959082365036;0
226;0;0;4.61685379674133;0.954628759358557;126;5;0.00145526057030482;0.198959082365036;0
227;1;35;4.61598868478131;0.954449879802597;126;5;0.00146193130872091;0.180888891220093;0
228;0;0;4.61598868478131;0.954449879802597;126;5;0.00144910734987248;0.180888891220093;0
229;0;0;4.61598868478131;0.954449879802597;126;5;0.00143645139048495;0.180888891220093;0
230;0;0;4.61598868478131;0.954449879802597;126;5;0.00142396050882856;0.180888891220093;0
231;0;0;4.61598868478131;0.954449879802597;126;5;0.00141163184641446;0.180888891220093;0
232;0;0;4.61598868478131;0.954449879802597;126;5;0.00139946260635916;0.180888891220093;0
233;0;0;4.61598868478131;0.954449879802597;126;5;0.00138745005179814;0.180888891220093;0
234;0;0;4.61598868478131;0.954449879802597;126;5;0.00137559150434687;0.180888891220093;0
235;1;36;4.64956967813115;0.953719279423577;131;5;0.00141843971631206;0.195101916790009;0
236;0;0;4.64956967813115;0.953719279423577;131;5;0.00140641904075009;0.195101916790009;0
237;0;0;4.64956967813115;0.953719279423577;131;5;0.00139455052563827;0.195101916790009;0
238;1;37;4.66971454528621;0.953423291903711;134;5;0.00140056022408964;0.180099338293076;0
239;0;0;4.66971454528621;0.953423291903711;134;5;0.00138884005485039;0.180099338293076;0
240;0;0;4.66971454528621;0.953423291903711;134;5;0.00137726638772664;0.180099338293076;0
241;0;0;4.66971454528621;0.953423291903711;134;5;0.00136583679114799;0.180099338293076;0
242;0;0;4.66971454528621;0.953423291903711;134;5;0.00135454888378314;0.180099338293076;0
243;0;0;4.66971454528621;0.953423291903711;134;5;0.00134340033329932;0.180099338293076;0
244;0;0;4.66971454528621;0.953423291903711;134;5;0.00133238885515753;0.180099338293076;0
245;0;0;4.66971454528621;0.953423291903711;134;5;0.00132151221144195;0.180099338293076;0
246;0;0;4.66971454528621;0.953423291903711;134;5;0.00131076820972291;0.180099338293076;0
247;0;0;4.66971454528621;0.953423291903711;134;5;0.00130015470195188;0.180099338293076;0
248;0;0;4.66971454528621;0.953423291903711;134;5;0.00128966958338775;0.180099338293076;0
249;0;0;4.66971454528621;0.953423291903711;134;5;0.00127931079155331;0.180099338293076;0
250;1;38;4.67287573483099;0.95406871716748;134;5;0.00130120481927711;0.186861753463745;0
251;0;0;4.67287573483099;0.95406871716748;134;5;0.00129083665338645;0.186861753463745;0
252;0;0;4.67287573483099;0.95406871716748;134;5;0.00128059191804212;0.186861753463745;0
253;1;39;4.69697556479947;0.954673531383434;137;5;0.00136457745153397;0.190580010414124;0
254;0;0;4.69697556479947;0.954673531383434;137;5;0.00135383274719119;0.190580010414124;0
255;0;0;4.69697556479947;0.954673531383434;137;5;0.00134321445113478;0.190580010414124;0
256;0;0;4.69697556479947;0.954673531383434;137;5;0.00133272058823529;0.190580010414124;0
257;0;0;4.69697556479947;0.954673531383434;137;5;0.00132234922178988;0.190580010414124;0
258;0;0;4.69697556479947;0.954673531383434;137;5;0.00131209845262872;0.190580010414124;0
259;0;0;4.69697556479947;0.954673531383434;137;5;0.00130196641824549;0.190580010414124;0
260;0;0;4.69697556479947;0.954673531383434;137;5;0.00129195129195129;0.190580010414124;0
261;1;40;4.70446696592873;0.954784808442157;138;5;0.00128205128205128;0.190580010414124;0
262;0;0;4.70446696592873;0.954784808442157;138;5;0.00127226463104326;0.190580010414124;0
263;1;41;4.70605818707307;0.95232673362638;140;5;0.00134966476068847;0.220661342144012;0
264;0;0;4.70605818707307;0.95232673362638;140;5;0.00133944002765296;0.220661342144012;0
265;0;0;4.70605818707307;0.95232673362638;140;5;0.00132933104631218;0.220661342144012;0
266;0;0;4.70605818707307;0.95232673362638;140;5;0.00131933607603915;0.220661342144012;0
267;0;0;4.70605818707307;0.95232673362638;140;5;0.00130945340880291;0.220661342144012;0
268;0;0;4.70605818707307;0.95232673362638;140;5;0.00129968136843871;0.220661342144012;0
269;1;42;4.72350734269674;0.951774172799233;143;5;0.00130388947456028;0.199694454669952;0
270;0;0;4.72350734269674;0.951774172799233;143;5;0.00129423103400799;0.199694454669952;0
271;0;0;4.72350734269674;0.951774172799233;143;5;0.0012846795134618;0.199694454669952;0
272;0;0;4.72350734269674;0.951774172799233;143;5;0.0012752333405687;0.199694454669952;0
273;1;43;4.72104208843867;0.951277430619751;143;5;0.00131975867269985;0.234537690877914;0
274;0;0;4.72104208843867;0.951277430619751;143;5;0.00131012539771664;0.234537690877914;0
275;0;0;4.72104208843867;0.951277430619751;143;5;0.00130059721300597;0.234537690877914;0
276;0;0;4.72104208843867;0.951277430619751;143;5;0.00129117259552042;0.234537690877914;0
277;0;0;4.72104208843867;0.951277430619751;143;5;0.00128185004970439;0.234537690877914;0
278;0;0;4.72104208843867;0.951277430619751;143;5;0.00127262810690076;0.234537690877914;0
279;0;0;4.72104208843867;0.951277430619751;143;5;0.00126350532477244;0.234537690877914;0
280;0;0;4.72104208843867;0.951277430619751;143;5;0.00125448028673835;0.234537690877914;0
281;0;0;4.72104208843867;0.951277430619751;143;5;0.00124555160142349;0.234537690877914;0
282;0;0;4.72104208843867;0.951277430619751;143;5;0.00123671790212261;0.234537690877914;0
283;0;0;4.72104208843867;0.951277430619751;143;5;0.00122797784627722;0.234537690877914;0
284;0;0;4.72104208843867;0.951277430619751;143;5;0.00121933011496541;0.234537690877914;0
285;0;0;4.72104208843867;0.951277430619751;143;5;0.00121077341240425;0.234537690877914;0
286;0;0;4.72104208843867;0.951277430619751;143;5;0.00120230646546436;0.234537690877914;0
287;0;0;4.72104208843867;0.951277430619751;143;5;0.00119392802319632;0.234537690877914;0
288;0;0;4.72104208843867;0.951277430619751;143;5;0.00118563685636856;0.234537690877914;0
289;0;0;4.72104208843867;0.951277430619751;143;5;0.00117743175701653;0.234537690877914;0
290;0;0;4.72104208843867;0.951277430619751;143;5;0.00116931153800263;0.234537690877914;0
291;0;0;4.72104208843867;0.951277430619751;143;5;0.0011612750325868;0.234537690877914;0
292;0;0;4.72104208843867;0.951277430619751;143;5;0.00115332109400744;0.234537690877914;0
293;0;0;4.72104208843867;0.951277430619751;143;5;0.00114544859507223;0.234537690877914;0
294;0;0;4.72104208843867;0.951277430619751;143;5;0.00113765642775882;0.234537690877914;0
295;0;0;4.72104208843867;0.951277430619751;143;5;0.00112994350282486;0.234537690877914;0
296;0;0;4.72104208843867;0.951277430619751;143;5;0.00112230874942739;0.234537690877914;0
297;0;0;4.72104208843867;0.951277430619751;143;5;0.00111475111475111;0.234537690877914;0
298;1;44;4.76077567289162;0.951404228145911;149;5;0.00114116557069577;0.218606024980545;0
299;0;0;4.76077567289162;0.951404228145911;149;5;0.00113353235617607;0.218606024980545;0
300;0;0;4.76077567289162;0.951404228145911;149;5;0.00112597547380156;0.218606024980545;0
301;0;0;4.76077567289162;0.951404228145911;149;5;0.00111849390919158;0.218606024980545;0
302;0;0;4.76077567289162;0.951404228145911;149;5;0.00111108666475985;0.218606024980545;0
303;0;0;4.76077567289162;0.951404228145911;149;5;0.0011037527593819;0.218606024980545;0
304;0;0;4.76077567289162;0.951404228145911;149;5;0.00109649122807018;0.218606024980545;0
305;0;0;4.76077567289162;0.951404228145911;149;5;0.0010893011216566;0.218606024980545;0
306;0;0;4.76077567289162;0.951404228145911;149;5;0.00108218150648237;0.218606024980545;0
307;0;0;4.76077567289162;0.951404228145911;149;5;0.00107513146409487;0.218606024980545;0
308;0;0;4.76077567289162;0.951404228145911;149;5;0.00106815009095139;0.218606024980545;0
309;1;45;4.79084229314503;0.951139046027421;154;5;0.00111377295843315;0.217782124876976;0
310;0;0;4.79084229314503;0.951139046027421;154;5;0.00110658732644326;0.217782124876976;0
311;0;0;4.79084229314503;0.951139046027421;154;5;0.00109947100923141;0.217782124876976;0
312;0;0;4.79084229314503;0.951139046027421;154;5;0.00109242311814659;0.217782124876976;0
313;0;0;4.79084229314503;0.951139046027421;154;5;0.00108544277873351;0.217782124876976;0
314;0;0;4.79084229314503;0.951139046027421;154;5;0.00107852913046133;0.217782124876976;0
315;0;0;4.79084229314503;0.951139046027421;154;5;0.0010716813264584;0.217782124876976;0
316;0;0;4.79084229314503;0.951139046027421;154;5;0.00106489853325296;0.217782124876976;0
317;0;0;4.79084229314503;0.951139046027421;154;5;0.00105817993051951;0.217782124876976;0
318;0;0;4.79084229314503;0.951139046027421;154;5;0.0010515247108307;0.217782124876976;0
