1;1;1;2.63905732961526;1;14;0;NA;0;0
2;1;1;3.05252050153381;0.987537553299325;22;1;0.5;0;0
3;1;2;3.019736127139;0.976931301560789;22;1;0.5;0;0
4;1;3;3.10649690464603;0.977484042271843;24;1;0.333333333333333;0;0
5;1;4;3.61127081819791;0.97896146055153;40;2;0.3;0;0
6;1;5;3.72056071039459;0.977381294084487;45;2;0.266666666666667;0;0
7;1;6;3.81002482706293;0.973926999349521;50;3;0.214285714285714;0.0185185298323631;0
8;1;7;4.02766355403526;0.975898329996167;62;3;0.214285714285714;0.163194417953491;0
9;1;8;4.06240546925329;0.973174074803763;65;3;0.222222222222222;0.169921875;0
10;1;9;4.1254802807979;0.97434494770469;69;3;0.177777777777778;0.169921875;0
11;1;10;4.14068864905085;0.97462475844824;70;3;0.145454545454545;0.169921875;0
12;1;11;4.19934444727179;0.972636018175912;75;3;0.136363636363636;0.162037044763565;0
13;1;12;4.23989731717523;0.970350822422874;79;4;0.128205128205128;0.185000002384186;0
14;1;13;4.34618212342867;0.970706985763183;88;4;0.126373626373626;0.116257071495056;0
15;1;14;4.43025658091447;0.970621958507893;96;4;0.128571428571429;0.105624154210091;0
16;1;15;4.49189381713125;0.971225993854325;102;4;0.125;0.122222237288952;0
17;1;16;4.5057536082605;0.970149521456839;104;4;0.125;0.148356378078461;0
18;1;17;4.55276885852926;0.968575231515034;110;4;0.120915032679739;0.201972246170044;0
19;1;18;4.60315936657131;0.96835427151114;116;4;0.116959064327485;0.18249998986721;0
20;1;19;4.62923207658695;0.965269861678443;121;4;0.115789473684211;0.176394611597061;0
21;0;0;4.62923207658695;0.965269861678443;121;4;0.104761904761905;0.176394611597061;0
22;1;20;4.70130528929232;0.964331282944943;131;4;0.103896103896104;0.162543401122093;0
23;1;21;4.72038516747022;0.965245025192437;133;4;0.104743083003953;0.195265218615532;0
24;1;22;4.73998302106153;0.963414918171396;137;4;0.101449275362319;0.238360971212387;0
25;1;23;4.75151719671533;0.964333785173014;138;4;0.101666666666667;0.238914281129837;0
26;1;24;4.77105038968242;0.962715271180532;142;4;0.109230769230769;0.162963688373566;0
27;1;25;4.76676381218453;0.960490236410018;143;4;0.10968660968661;0.157952427864075;0
28;1;26;4.79388449347484;0.959311758406429;148;4;0.10978835978836;0.189795330166817;0
29;1;27;4.81840463375416;0.96036194720464;151;5;0.104679802955665;0.213494807481766;0
30;1;28;4.82136114974413;0.959688656953165;152;5;0.0988505747126437;0.190508395433426;0
31;1;29;4.87501981819137;0.959384348898648;161;5;0.101075268817204;0.16964690387249;0
32;1;30;4.89112946972657;0.956796000347846;166;5;0.101814516129032;0.178805992007256;0
33;1;31;4.90034711172963;0.955252215306773;169;5;0.102272727272727;0.185913920402527;0
34;1;32;4.9234028355407;0.954322555195385;174;5;0.0989304812834225;0.191421151161194;0
35;1;33;4.9513640614167;0.954500830811869;179;5;0.0983193277310924;0.201256483793259;0
36;1;34;4.96002321321214;0.954126391412862;181;5;0.0968253968253968;0.192488580942154;0
37;1;35;4.9590033096113;0.952920241614233;182;5;0.0945945945945946;0.200365334749222;0
38;1;36;4.97670964329327;0.952344220650295;186;5;0.0917496443812233;0.217535004019737;0
39;1;37;4.99329762431005;0.952601796684236;189;5;0.0917678812415655;0.206720367074013;0
40;1;38;4.99027523920876;0.952025197872313;189;5;0.0878205128205128;0.206244319677353;0
41;1;39;5.0099294196123;0.951037265685057;194;5;0.0871951219512195;0.202919468283653;0
42;1;40;5.02396689836038;0.950021409508996;198;5;0.0882694541231127;0.227904260158539;0
43;1;41;5.02653927576961;0.949603214288955;199;5;0.0908084163898117;0.227171316742897;0
44;1;42;5.03531031091706;0.948578820428032;202;5;0.0914376321353065;0.213856130838394;0
45;1;43;5.06604827965962;0.94913576334487;208;5;0.0898989898989899;0.218091160058975;0
46;1;44;5.07367775695036;0.94802172075794;211;5;0.0893719806763285;0.224207431077957;0
47;1;45;5.07807263265776;0.948005384822948;212;5;0.0864939870490287;0.223526537418365;0
48;1;46;5.08630539073196;0.946240362817467;216;5;0.0851063829787234;0.2398681640625;0
49;1;47;5.08756616025094;0.945662310248886;217;5;0.0833333333333333;0.244169101119041;0
50;1;48;5.08607698533808;0.944578261476493;218;5;0.0812244897959184;0.250561863183975;0
51;1;49;5.10097689600311;0.944946860265793;221;5;0.0803921568627451;0.260095179080963;0
52;1;50;5.09988659362133;0.943955419350616;222;5;0.080316742081448;0.237937778234482;0
53;1;51;5.10681465776057;0.942895123525043;225;5;0.080188679245283;0.257908314466476;0
54;1;52;5.10085477144396;0.941794721783194;225;5;0.0786163522012579;0.24589629471302;0
55;1;53;5.09794503126312;0.940487430105612;226;5;0.0791245791245791;0.240561321377754;0
56;1;54;5.10410425075496;0.939338495310641;229;5;0.0785714285714286;0.239251062273979;0
57;1;55;5.10614248795033;0.938960650973185;230;5;0.0773809523809524;0.225466728210449;0
58;1;56;5.11908460286201;0.93836540409159;234;5;0.0759225650332728;0.225671023130417;0
59;0;0;5.11908460286201;0.93836540409159;234;5;0.0733489187609585;0.225671023130417;0
60;1;57;5.12226862361031;0.937486512468936;236;5;0.0734463276836158;0.246035516262054;0
61;1;58;5.12498005563463;0.937257441095138;237;5;0.0724043715846995;0.240462809801102;0
62;1;59;5.13576134550092;0.937073472150803;240;5;0.0719196192490746;0.241673856973648;0
63;1;60;5.13156548323;0.935598080559046;241;5;0.0727086533538146;0.231402486562729;0
64;1;61;5.14194539207512;0.936080079407977;243;5;0.072172619047619;0.241323336958885;0
65;1;62;5.1566306738495;0.934603479289076;249;5;0.0711538461538462;0.23365592956543;0
66;1;63;5.15826562882089;0.934221160949197;250;5;0.0703962703962704;0.268096804618835;0
67;1;64;5.16825933198664;0.933347904021221;254;5;0.0696517412935323;0.251918524503708;0
68;1;65;5.18395763888038;0.933548598653011;258;5;0.0684811237928007;0.267962098121643;0
69;1;66;5.18995389001722;0.932686648644048;261;5;0.0682011935208866;0.260434567928314;0
70;1;67;5.18883638917661;0.932485822560432;261;5;0.0674948240165631;0.275363206863403;0
71;1;68;5.19500047503367;0.931680038489289;264;5;0.0674044265593561;0.277888178825378;0
72;1;69;5.19482754305572;0.93101775624728;265;5;0.0670970266040689;0.239513278007507;0
73;1;70;5.19626828926011;0.930647752213509;266;5;0.0658295281582953;0.246637880802155;0
74;1;71;5.20605911816193;0.930532205315019;269;5;0.0655312847093669;0.254329025745392;0
75;1;72;5.20111619836306;0.929032544608982;270;5;0.0655855855855856;0.270664751529694;0
76;1;73;5.20429671869779;0.92898720735819;271;5;0.0657894736842105;0.288039088249207;0
77;1;74;5.20599795569834;0.928680301967597;272;5;0.0642515379357485;0.287640750408173;0
78;1;75;5.20783847808993;0.928400867005021;273;5;0.0632700632700633;0.260436296463013;0
79;1;76;5.20696718561262;0.927640895935867;274;5;0.0626419993508601;0.273151636123657;0
80;1;77;5.20248859480226;0.926843018045771;274;5;0.0621835443037975;0.297998070716858;0
81;1;78;5.20479375062368;0.926652281198705;275;5;0.0609567901234568;0.298602819442749;0
82;1;79;5.21836167538443;0.927276653840362;278;5;0.0609756097560976;0.278046011924744;0
83;1;80;5.22315369075061;0.927536362175536;279;5;0.0611225389362327;0.277387082576752;0
84;1;81;5.22639106050224;0.926351851384397;282;5;0.0613884107860011;0.285898327827454;0
85;1;82;5.23505801670519;0.926727189042599;284;5;0.0609243697478992;0.285969078540802;0
86;1;83;5.23709563529124;0.926511394939518;285;5;0.0601915184678523;0.295622408390045;0
87;1;84;5.24423590089098;0.92662821455427;287;5;0.0600106923282545;0.282235682010651;0
88;1;85;5.24636341886583;0.92586804835438;289;5;0.0598223615464995;0.292152136564255;0
89;1;86;5.24833295815567;0.925089706861054;291;5;0.0591164453524004;0.293167382478714;0
90;1;87;5.24986548947455;0.924244006448074;293;5;0.0588014981273408;0.298846900463104;0
91;1;88;5.2505062936187;0.923251107069675;295;5;0.0581196581196581;0.298829078674316;0
92;1;89;5.25957314166239;0.922660328788052;299;5;0.0576923076923077;0.292937099933624;0
93;1;90;5.25724467495017;0.922251857643265;299;5;0.0572697522206639;0.30336731672287;0
94;1;91;5.25817033354877;0.921336734288616;301;5;0.0569663692518874;0.302702784538269;0
95;1;92;5.25996568824643;0.92111599924877;302;5;0.0559910414333707;0.304342001676559;0
96;1;93;5.26166775921371;0.920350229878979;304;5;0.0558114035087719;0.306929111480713;0
97;1;94;5.26489447093971;0.920914633603175;304;5;0.055090206185567;0.304703444242477;0
98;1;95;5.27357291235379;0.92085090171563;307;5;0.0543867031348622;0.303815364837646;0
99;1;96;5.27742068676712;0.920479077014351;309;5;0.0534941249226963;0.308071672916412;0
100;1;97;5.27538923208225;0.920124754013721;309;5;0.0532323232323232;0.31166535615921;0
101;1;98;5.27707036809862;0.919383407875436;311;5;0.0525742574257426;0.312013000249863;0
102;1;99;5.277829002198;0.918489797034461;313;5;0.0521258008153757;0.293852657079697;0
103;1;100;5.27661157391879;0.918277930478609;313;5;0.0514943841614316;0.292883723974228;0
104;1;101;5.27765025717621;0.917949124387865;314;5;0.0507841672890217;0.29850035905838;0
105;1;102;5.27605570852847;0.917164552242066;315;5;0.0506410256410256;0.321676284074783;0
106;1;103;5.27613112387473;0.91667259027341;316;5;0.0504043126684636;0.329604625701904;0
107;1;104;5.27354685965347;0.915720925051125;317;5;0.0500793510844648;0.335794925689697;0
108;1;105;5.27230754167447;0.915505724648747;317;5;0.0495846313603323;0.339350163936615;0
109;1;106;5.2710812313487;0.914792472538732;318;5;0.0490995582738702;0.339529871940613;0
110;1;107;5.27603941789344;0.915154298240846;319;5;0.048790658882402;0.339034259319305;0
111;1;108;5.27825353804029;0.915538347981329;319;5;0.0484029484029484;0.343862116336823;0
112;1;109;5.27952533337546;0.915262055843505;320;5;0.0478603603603604;0.345797628164291;0
113;1;110;5.27561977729477;0.914584986019627;320;5;0.0476453855878635;0.335075587034225;0
114;1;111;5.27945420270976;0.914754926902307;321;5;0.0470423847228691;0.337616682052612;0
115;1;112;5.27908245348182;0.914197823301987;322;5;0.0466819221967963;0.348597228527069;0
116;1;113;5.28514161088053;0.91426675417135;324;5;0.0464767616191904;0.340292662382126;0
117;1;114;5.28717042170061;0.914130399005407;325;5;0.0460506926024167;0.340099841356277;0
118;1;115;5.28291733599391;0.913395057674605;325;5;0.0457771983195712;0.342599600553513;0
119;1;116;5.29154091003042;0.913434917945307;328;5;0.0454351232018231;0.343477636575699;0
120;1;117;5.29219742468832;0.913068442768619;329;5;0.0452380952380952;0.345341444015503;0
121;1;118;5.29795470960238;0.913583387140283;330;5;0.0451101928374656;0.346633642911911;0
122;1;119;5.30297656763884;0.913972488073239;331;5;0.0448448719685679;0.350762367248535;0
123;1;120;5.30805176962295;0.913898338200175;333;5;0.0443822471011595;0.358796834945679;0
124;1;121;5.30624036865378;0.91311506209656;334;5;0.044059795436664;0.361964762210846;0
125;1;122;5.30764796962205;0.912887652000474;335;5;0.0438064516129032;0.370737075805664;0
126;1;123;5.3063533356891;0.911731567949984;337;5;0.0436190476190476;0.373663306236267;0
127;1;124;5.30358325231534;0.911255615389359;337;5;0.0433695788026497;0.374901354312897;0
128;1;125;5.3047232191297;0.910525767483185;339;5;0.0431225393700787;0.375547647476196;0
129;1;126;5.31100864119414;0.910685128152308;341;5;0.0428779069767442;0.372249960899353;0
130;1;127;5.31245374941355;0.910475761564801;342;5;0.0428741800834824;0.372742831707001;0
131;1;128;5.31079269188264;0.910191080946052;342;5;0.0427480916030534;0.378089725971222;0
132;1;129;5.30651012156327;0.909457111925914;342;5;0.0425630349294471;0.378984689712524;0
133;1;130;5.31400445332053;0.90938034762473;345;5;0.0423786739576213;0.370026528835297;0
134;1;131;5.31539709195751;0.909618668502881;345;5;0.0424194815396701;0.375269442796707;0
135;1;132;5.31558837434554;0.909651402469524;345;5;0.0420121614151465;0.375338464975357;0
136;1;133;5.31470624676277;0.909500444845212;345;5;0.0415032679738562;0.374733060598373;0
137;1;134;5.31108113141744;0.908880082427025;345;5;0.0412194074710176;0.374570190906525;0
138;1;135;5.30702216819008;0.908185476048141;345;5;0.0409393843224373;0.376577436923981;0
139;1;136;5.30242487328416;0.90739874549938;345;5;0.0405067250547388;0.378288090229034;0
140;1;137;5.30556907382075;0.907487323130031;346;5;0.0404933196300103;0.380605161190033;0
141;1;138;5.30547269016868;0.907023099205799;347;5;0.0403242147922999;0.382611095905304;0
142;1;139;5.30182239119075;0.906399044444737;347;5;0.0401058835281191;0.384339392185211;0
143;0;0;5.30182239119075;0.906399044444737;347;5;0.0395449620801733;0.384339392185211;0
144;1;140;5.30507932287669;0.906955849171514;347;5;0.0394327894327894;0.383005648851395;0
145;1;141;5.30712290146825;0.906859070548217;348;5;0.039463601532567;0.357906609773636;0
146;1;142;5.31309432716534;0.906991286354793;350;5;0.0393953708077468;0.361990988254547;0
147;1;143;5.31330314424977;0.907026933242342;350;5;0.0394651011089367;0.36788010597229;0
148;1;144;5.31607722029807;0.90705871492346;351;5;0.0392995035852179;0.361525237560272;0
149;1;145;5.31945175466549;0.906755428145336;353;5;0.0389533829131145;0.381268799304962;0
150;1;146;5.31897958859539;0.906674942567726;353;5;0.0384787472035794;0.379578828811646;0
151;1;147;5.31989381692417;0.906830782217733;353;5;0.0381015452538631;0.354545474052429;0
152;1;148;5.31908032175137;0.906692113573345;353;5;0.0379051934471941;0.375718057155609;0
153;1;149;5.32109886380422;0.90703619488995;353;5;0.0375816993464052;0.378741443157196;0
154;1;150;5.32423414352138;0.906697435985359;355;5;0.0373482726423903;0.380507469177246;0
155;1;151;5.32327205367563;0.9056671227341;357;5;0.0372015081692501;0.391689002513885;0
156;1;152;5.32975748807119;0.905909473616433;359;5;0.036848635235732;0.378511399030685;0
157;1;153;5.32741654808745;0.905511579394569;359;5;0.036583374162992;0.38591656088829;0
158;1;154;5.32644384515622;0.904918400472774;360;5;0.0362412319600097;0.390849530696869;0
159;1;155;5.32913968781587;0.904949928581052;361;5;0.0362630363824536;0.361459136009216;0
160;1;156;5.32767787972651;0.904701696557956;361;5;0.0358490566037736;0.369686454534531;0
161;1;157;5.32787486667562;0.90388713097518;363;5;0.0356754658385093;0.371273368597031;0
162;1;158;5.33228677395275;0.90337421838128;366;5;0.0353883904608542;0.372417747974396;0
163;1;159;5.33405618399078;0.903256450872355;367;5;0.0351435279860638;0.37379989027977;0
