34;1;33;4.87506693543378;0.941832672411827;177;4;0.100713012477718;0.28663170337677;0
35;1;34;4.89101448866749;0.941855407065253;180;4;0.0974789915966387;0.256391227245331;0
36;1;35;4.8872788517441;0.941136041002592;180;4;0.0936507936507937;0.277362823486328;0
37;1;36;4.90354536361636;0.942263463226023;182;4;0.0908408408408408;0.255037218332291;0
38;1;37;4.90205257459525;0.940985815255792;183;4;0.0910384068278805;0.257293701171875;0
39;1;38;4.90436927273752;0.939470303763046;185;4;0.0904183535762483;0.268406093120575;0
40;1;39;4.93301824102357;0.941101931636706;189;5;0.0897435897435897;0.271326541900635;0
41;1;40;4.93433612351872;0.939466726383636;191;5;0.0890243902439024;0.280446618795395;0
42;1;41;4.93241244273319;0.939100469597524;191;5;0.0859465737514518;0.266983181238174;0
43;1;42;4.96008781361356;0.939746127898003;196;5;0.0847176079734219;0.282177805900574;0
44;1;43;4.99318533033771;0.938900464095842;204;5;0.0850951374207188;0.286485880613327;0
45;1;44;5.00568166265925;0.937825939208917;208;5;0.0843434343434343;0.279590487480164;0
46;1;45;5.01991885445483;0.937148884951396;212;5;0.0840579710144927;0.28674528002739;0
47;1;46;5.0273425522851;0.936892475518199;214;5;0.0846438482886216;0.263026654720306;0
48;1;47;5.04635809783462;0.937201731822312;218;5;0.0828900709219858;0.264462828636169;0
49;1;48;5.06584658527561;0.938439032941947;221;5;0.0816326530612245;0.264268666505814;0
50;1;49;5.08177049023083;0.938271101503673;225;5;0.0812244897959184;0.250751227140427;0
51;1;50;5.09787698835579;0.938948694142633;228;5;0.0803921568627451;0.262129694223404;0
52;1;51;5.11009809414435;0.938194325418894;232;5;0.0791855203619909;0.247335597872734;0
53;1;52;5.13120877222828;0.938396550108734;237;5;0.0783744557329463;0.264735519886017;0
54;1;53;5.13152379020936;0.938454160664021;237;5;0.0758211041229909;0.261929541826248;0
55;1;54;5.1368515774449;0.938705682480151;238;5;0.0744107744107744;0.260907828807831;0
56;1;55;5.1324635026922;0.937185732000721;239;5;0.074025974025974;0.25432825088501;0
57;1;56;5.14767038371369;0.937826341002789;242;5;0.0736215538847118;0.286301493644714;0
58;1;57;5.13782549262075;0.935330060589351;243;5;0.072897761645493;0.297153979539871;0
59;1;58;5.16441665128067;0.933987319404247;252;5;0.0713033313851549;0.292075395584106;0
60;1;59;5.17527878969642;0.933293630639109;256;5;0.0720338983050847;0.309250295162201;0
61;1;60;5.1730210082469;0.932231046953572;257;5;0.0713114754098361;0.295019149780273;0
62;1;61;5.19747176465982;0.933396229552469;262;5;0.0698043363299841;0.284664809703827;0
63;1;62;5.21295399102954;0.933009126628369;267;5;0.068868407578085;0.303865343332291;0
64;1;63;5.22344439106796;0.933639652996667;269;5;0.0682043650793651;0.303140491247177;0
65;1;64;5.22721797959658;0.933078741585091;271;5;0.0668269230769231;0.30306401848793;0
66;1;65;5.25412722012465;0.933036693289707;279;5;0.0662004662004662;0.291788578033447;0
67;1;66;5.24931230365355;0.93218165237531;279;5;0.0662596110357304;0.30186140537262;0
68;1;67;5.2485465932772;0.932045676246899;279;5;0.0647497805092186;0.301878780126572;0
69;1;68;5.24783777638964;0.93132807894691;280;5;0.0643648763853367;0.284422844648361;0
70;1;69;5.24901957227874;0.930362642681024;282;5;0.0639751552795031;0.314544260501862;0
71;1;70;5.25803637750624;0.930216088844656;285;5;0.0631790744466801;0.310043007135391;0
72;1;71;5.25620975435736;0.929892935081663;285;5;0.0624021909233177;0.31528776884079;0
73;1;72;5.26252128545365;0.929859143438851;287;5;0.0624048706240487;0.314814478158951;0
74;1;73;5.26744595995556;0.929022325425943;290;5;0.0618289522399111;0.319126725196838;0
75;1;74;5.26577705220935;0.927603562815299;292;5;0.0618018018018018;0.306050211191177;0
76;1;75;5.26839149704102;0.927505528384408;293;5;0.0607017543859649;0.310321927070618;0
77;1;76;5.27314486792053;0.926680451427986;296;5;0.060663021189337;0.313156127929688;0
78;1;77;5.28193761902813;0.92604120905689;300;5;0.0601065601065601;0.306397289037704;0
79;1;78;5.29509875899378;0.925666111530408;305;5;0.0595585848750406;0.300098747014999;0
80;1;79;5.30878414035825;0.92542791497478;310;5;0.0596518987341772;0.30598258972168;0
81;1;80;5.30515092565204;0.92479457253302;310;5;0.0594135802469136;0.309677839279175;0
82;1;81;5.30578613113354;0.924905301631961;310;5;0.0582655826558266;0.299611389636993;0
83;1;82;5.3091267579277;0.924451299138618;312;5;0.0584778136937996;0.303262531757355;0
84;1;83;5.31518575758672;0.92447772671206;314;5;0.0583763625932301;0.295516431331635;0
85;1;84;5.33515672334009;0.92440633275432;321;5;0.0582633053221289;0.289576798677444;0
86;1;85;5.3393329132101;0.922658993470712;326;5;0.0581395348837209;0.294173032045364;0
87;1;86;5.33431753118419;0.921304702232095;327;5;0.0585404971932638;0.301119655370712;0
88;1;87;5.33858173623916;0.921071177307402;329;5;0.0582549634273772;0.296539753675461;0
89;1;88;5.34652888577296;0.921478766869437;331;5;0.0575842696629213;0.287724733352661;0
90;1;89;5.36515243670934;0.921834362312862;337;5;0.0570536828963795;0.285253942012787;0
91;1;90;5.36664096544453;0.921620928594685;338;5;0.057020757020757;0.274708956480026;0
92;1;91;5.36975556847506;0.921222450978466;340;5;0.0564978499761108;0.292823016643524;0
93;1;92;5.37578361798493;0.920868763406973;343;5;0.0564516129032258;0.291498959064484;0
94;1;93;5.3802292071862;0.920713324520165;345;5;0.0563944177533745;0.305989742279053;0
95;1;94;5.38411161773952;0.920014581919765;348;5;0.0559910414333707;0.309233993291855;0
96;1;95;5.38644954527867;0.919513658355093;350;5;0.0558114035087719;0.312402307987213;0
97;1;96;5.39163600937296;0.919504629112864;352;5;0.0553049828178694;0.293952316045761;0
98;1;97;5.39210382215117;0.919139722541999;353;5;0.0550178834420366;0.286541819572449;0
99;1;98;5.39001948539455;0.918341594430716;354;5;0.054524840239126;0.298846513032913;0
100;1;99;5.38473574839947;0.91744136105127;354;5;0.0542424242424242;0.285155475139618;0
101;1;100;5.3843153346783;0.916929041227442;355;5;0.0538613861386139;0.298765599727631;0
102;1;101;5.38841825526002;0.916750676674434;357;5;0.0529994175888177;0.322111189365387;0
103;1;102;5.39981109846795;0.916520228365011;362;5;0.0526365886160289;0.287063181400299;0
104;1;103;5.40082151424175;0.915835271635215;364;5;0.0518110530246453;0.288325637578964;0
105;1;104;5.4048735236826;0.915248491582807;367;5;0.0515567765567766;0.326188027858734;0
106;1;105;5.41498864499898;0.915698975689371;370;5;0.0512129380053908;0.307982444763184;0
107;1;106;5.41908669353743;0.915557336718434;372;5;0.0506965261858579;0.310118734836578;0
108;1;107;5.41783154666756;0.914516815602732;374;5;0.0504499826929733;0.337042391300201;0
109;1;108;5.41720996643615;0.91441189436829;374;5;0.0499490316004077;0.334177911281586;0
110;1;109;5.41757060419488;0.914060776270253;375;5;0.0498748957464554;0.323879182338715;0
111;1;110;5.41889968312332;0.913874393669269;376;5;0.0493038493038493;0.32218325138092;0
112;1;111;5.42070559001992;0.913361790682102;378;5;0.0490669240669241;0.327542304992676;0
113;1;112;5.42405542115021;0.91311431781805;380;5;0.0485145385587863;0.320246130228043;0
114;1;113;5.42811609404048;0.913393798343521;381;5;0.0485949386741189;0.322013854980469;0
115;1;114;5.43415818412252;0.912806327405502;385;5;0.0482837528604119;0.312287092208862;0
116;1;115;5.42983382054789;0.912079939564152;385;5;0.0482758620689655;0.319946885108948;0
117;1;116;5.42897148916988;0.911142083497462;387;5;0.0480400825228411;0.332006990909576;0
118;1;117;5.43885250387854;0.911618963075889;390;5;0.0478053020425902;0.339747488498688;0
119;1;118;5.44481444828103;0.911447602458374;393;5;0.0475715710012819;0.329408556222916;0
120;1;119;5.44456901146404;0.911018963594231;394;5;0.0474789915966387;0.330379128456116;0
121;1;120;5.4459106489758;0.91047208179111;396;5;0.0471763085399449;0.333382666110992;0
122;1;121;5.44478874162584;0.910284516223782;396;5;0.0468771169218263;0.336778283119202;0
123;1;122;5.44438996458482;0.909834214337522;397;5;0.0465813674530188;0.342475771903992;0
124;1;123;5.44391433422965;0.9097547298088;397;5;0.0463545764489903;0.339373469352722;0
125;1;124;5.44133196293044;0.90894104857555;398;5;0.046258064516129;0.335384547710419;0
126;1;125;5.44130593330169;0.908936700486109;398;5;0.0455873015873016;0.335043549537659;0
127;1;126;5.45057707730574;0.908215343905278;404;5;0.0454318210223722;0.350008219480515;0
128;1;127;5.4582487878891;0.908373853444581;407;5;0.0454601377952756;0.35091307759285;0
129;1;128;5.45928936566938;0.907806443107584;409;5;0.0451792635658915;0.339078307151794;0
130;1;129;5.4589576699899;0.907751286574414;409;5;0.0448419797257007;0.335154145956039;0
131;1;130;5.45784750285945;0.907566680702395;409;5;0.0442160892542572;0.334791898727417;0
132;1;131;5.45805157811068;0.907232213725006;410;5;0.0441822808235022;0.340448647737503;0
133;1;132;5.45909334208422;0.907038098028553;411;5;0.0441444520391889;0.34080582857132;0
134;1;133;5.46608283740959;0.906740260766917;415;5;0.0439905734485467;0.335970848798752;0
135;1;134;5.47145643908058;0.906189700251349;419;5;0.0440022111663903;0.342531591653824;0
136;1;135;5.47006654083358;0.905601965860931;420;5;0.0438997821350763;0.35209333896637;0
137;1;136;5.4717046498372;0.905873164524219;420;5;0.0435809360240447;0.352479875087738;0
138;1;137;5.47580292492942;0.905839224361813;422;5;0.0433195810853697;0.35276871919632;0
139;1;138;5.47802331870065;0.906206534836475;422;5;0.0432697320404546;0.352721005678177;0
140;1;139;5.47850198996636;0.905931010654344;423;5;0.0431140801644399;0.362093925476074;0
141;1;140;5.48412390091809;0.905802104417365;426;5;0.0430597771023303;0.356251209974289;0
142;1;141;5.48424961521201;0.90582286840338;426;5;0.0427030266706623;0.357729911804199;0
143;1;142;5.48509215643801;0.905261698662545;428;5;0.0424505072392396;0.358886539936066;0
144;1;143;5.48611146228344;0.905081325440431;429;5;0.0424436674436674;0.35556623339653;0
145;1;144;5.4865162790882;0.905148110837106;429;5;0.0420977011494253;0.361155450344086;0
146;1;145;5.49530608681447;0.905557134532571;432;5;0.0420406235238545;0.35751610994339;0
147;1;146;5.49896160245901;0.905127308686583;435;5;0.04170161215171;0.350993424654007;0
148;1;147;5.50180685902336;0.904572318111918;438;5;0.0416436845008274;0.363079220056534;0
149;1;148;5.50477118579942;0.904720472808337;439;5;0.0414928351169962;0.358870685100555;0
150;1;149;5.50657500913533;0.905016934885733;439;5;0.0411185682326622;0.356497079133987;0
151;1;150;5.50956947595381;0.90449666535017;442;5;0.0410154525386313;0.360887229442596;0
152;1;151;5.50715729276221;0.904100661331609;442;5;0.0408678982223771;0.361085027456284;0
153;1;152;5.50971197415464;0.903850154761716;444;5;0.0407636738906089;0.361858904361725;0
154;1;153;5.50806615560297;0.903580163633394;444;5;0.0405313640607758;0.358248382806778;0
155;1;154;5.50711738466636;0.903424520877128;444;5;0.0402178466694596;0.35906195640564;0
156;1;155;5.5070005364297;0.903072065313286;445;5;0.0399090157154673;0.361750930547714;0
157;1;156;5.51074626415061;0.903686312950751;445;5;0.0396864282214601;0.361864745616913;0
158;1;157;5.50906713114302;0.902747109385497;447;5;0.039546883818431;0.364886432886124;0
159;1;158;5.50794536279609;0.902232909961671;448;5;0.0393678847225539;0.366947948932648;0
160;1;159;5.50522046030435;0.901786555369796;448;5;0.0391509433962264;0.373867452144623;0
161;1;160;5.50756709384774;0.901841567501293;449;5;0.0390916149068323;0.37229511141777;0
162;1;161;5.51223368661298;0.902277017249112;450;5;0.0388773867034737;0.363279461860657;0
163;1;162;5.51246459872003;0.902314814392528;450;5;0.0384382337347573;0.362912952899933;0
164;1;163;5.51281853201706;0.902044996032927;451;5;0.0381939248840341;0.378989785909653;0
165;1;164;5.51471142878984;0.901701880223123;453;5;0.0380635624538064;0.385541051626205;0
166;1;165;5.51901653127874;0.901432913518846;456;5;0.0380795910916393;0.35560816526413;0
167;1;166;5.519065562807;0.901118508593015;457;5;0.037948199985571;0.349485039710999;0
168;1;167;5.51811426089347;0.900963185966062;457;5;0.0377459366980325;0.345641613006592;0
169;1;168;5.51527995374775;0.900500418021203;457;5;0.0375810087348549;0.386985301971436;0
170;1;169;5.51717906563112;0.900489124190234;458;5;0.0375217542638357;0.382133692502975;0
171;1;170;5.51740567967294;0.900526111113737;458;5;0.0372549019607843;0.361427664756775;0
172;1;171;5.5168642931817;0.900437748448406;458;5;0.0370597035223718;0.361825197935104;0
173;1;172;5.51877524778092;0.90042911358796;459;5;0.0367993009813147;0.364014506340027;0
174;1;173;5.51770838288294;0.900255046667082;459;5;0.0367085243505415;0.373136103153229;0
175;1;174;5.52162352751285;0.899937271552409;462;5;0.0366174055829228;0.369908511638641;0
176;1;175;5.52633473611224;0.90007144093751;464;5;0.0364935064935065;0.373981714248657;0
177;1;176;5.53231385672235;0.900729430870879;465;5;0.0364984591679507;0.366787493228912;0
178;1;177;5.53416798034538;0.900402134077066;467;5;0.0362788040373262;0.376244306564331;0
179;1;178;5.53360333430047;0.899997050968706;468;5;0.0361559224154165;0.374037772417068;0
180;1;179;5.53193746176535;0.899726109905836;468;5;0.0358783364369957;0.374992907047272;0
181;1;180;5.53263876539818;0.899216501012687;470;5;0.0356660527931246;0.378697097301483;0
182;1;181;5.53197823849811;0.898798665053894;471;5;0.0355169692186267;0.379975557327271;0
183;1;182;5.53413855956035;0.898839929861158;472;5;0.0353389779619288;0.381190657615662;0
184;1;183;5.53608779298356;0.898539442665673;474;5;0.0352221430268472;0.380164593458176;0
185;1;184;5.53847073293473;0.898926207763283;474;5;0.0351057579318449;0.393791407346725;0
186;1;185;5.5413995404661;0.898481511748329;477;5;0.0350479511769834;0.387507259845734;0
187;1;186;5.54544675366333;0.898832518631841;478;5;0.0349606118107067;0.384049773216248;0
188;1;187;5.54508838086847;0.898774431856126;478;5;0.0347593582887701;0.38268107175827;0
189;1;188;5.54865306907767;0.898743975851517;480;5;0.0347292581335135;0.392404973506927;0
190;1;189;5.55151342725161;0.898602079391704;482;5;0.0345029239766082;0.387457102537155;0
191;1;190;5.55543911460746;0.89833527823831;485;5;0.0344171948195095;0.386060953140259;0
192;1;191;5.55432877517231;0.898155732199763;485;5;0.0344131762652705;0.393573522567749;0
193;1;192;5.55674640608484;0.897949133321225;487;5;0.0341375215889465;0.393767416477203;0
194;1;193;5.55786721457689;0.898130251720465;487;5;0.034079376101704;0.39186829328537;0
195;1;194;5.55937943212725;0.898374620338268;487;5;0.0341527887919641;0.385133802890778;0
196;1;195;5.56054166257988;0.898264676032856;488;5;0.0339874411302983;0.386416435241699;0
197;1;196;5.56436294469436;0.897992918185945;491;5;0.0337977830726199;0.395123094320297;0
198;1;197;5.56587782033273;0.898237393179526;491;5;0.033789673383582;0.398386895656586;0
199;1;198;5.56328628183068;0.897819163232058;491;5;0.0336023552103954;0.392798006534576;0
200;1;199;5.5652269875201;0.897543545426546;493;5;0.033391959798995;0.387404084205627;0
201;1;200;5.56586782648081;0.897353640468026;494;5;0.0332587064676617;0.38830754160881;0
202;1;201;5.56905529624746;0.897574897254542;495;5;0.033298852273287;0.38751295208931;0
203;1;202;5.57133386411257;0.897358956010065;497;5;0.0332146515144125;0.391246497631073;0
204;1;203;5.57144488589541;0.897376837973985;497;5;0.033033903216459;0.389250099658966;0
205;1;204;5.57221773470952;0.897501318542175;497;5;0.0327594452415112;0.395778387784958;0
206;1;205;5.5768930849357;0.897096099423521;501;5;0.0326071513142316;0.396686345338821;0
207;1;206;5.57525410082799;0.896832453298762;501;5;0.032409361662211;0.397787272930145;0
208;0;0;5.57525410082799;0.896832453298762;501;5;0.0320977331846897;0.397787272930145;0
209;1;207;5.57876981731116;0.897110235412228;502;5;0.0319285977180714;0.385228931903839;0
210;1;208;5.57963396810327;0.896962155604249;503;5;0.0317612212349054;0.386779844760895;0
211;1;209;5.57835354662741;0.896756319591773;503;5;0.031527871812232;0.396461337804794;0
212;1;210;5.58042658099927;0.896803243639289;504;5;0.0314092819458106;0.396944552659988;0
213;1;211;5.58187674974005;0.896465731467187;506;5;0.031357959075206;0.391128957271576;0
214;1;212;5.58212254692809;0.896221029987679;507;5;0.0312623403975253;0.398054540157318;0
215;1;213;5.58629152618984;0.896323805887384;509;5;0.0310584655509672;0.39632722735405;0
216;1;214;5.58677953699223;0.896119903352771;510;5;0.0309431524547804;0.389817476272583;0
217;1;215;5.58784598361539;0.896009433500055;511;5;0.0307433009045912;0.391418695449829;0
218;1;216;5.58566493990827;0.89565970379344;511;5;0.0306726419481673;0.384686797857285;0
219;1;217;5.5862277974256;0.895469237846888;512;5;0.0305182020024297;0.396710962057114;0
220;1;218;5.58589090570259;0.895135254321394;513;5;0.0304690743046907;0.387806594371796;0
221;1;219;5.58933784469789;0.89457418218143;517;5;0.0303578774167009;0.391086876392365;0
222;1;220;5.58877567993433;0.894484207644626;517;5;0.0302066772655008;0.406807243824005;0
223;1;221;5.59025364662365;0.894444126566278;518;5;0.0301579606512342;0.389593303203583;0
224;1;222;5.5908640476455;0.894265835196167;519;5;0.0300888853299167;0.408636480569839;0
225;1;223;5.59014827958322;0.893876127411127;520;5;0.0300198412698413;0.410872936248779;0
226;1;224;5.5918960752811;0.894155603512975;520;5;0.0299311701081613;0.405304133892059;0
227;1;225;5.59225738587629;0.894213377815098;520;5;0.0299598456200538;0.411230623722076;0
228;1;226;5.59402281509941;0.893946943735344;522;5;0.0298709328387047;0.401653110980988;0
229;1;227;5.59164934657688;0.89356765408961;522;5;0.0297058147552287;0.400922060012817;0
230;1;228;5.59236946081413;0.893136930105263;524;5;0.0295424340231631;0.390417754650116;0
231;1;229;5.5922482917131;0.893117578630065;524;5;0.0294560511951816;0.407500982284546;0
232;1;230;5.59617354001628;0.893472409927952;525;5;0.0293887147335423;0.406540870666504;0
233;1;231;5.59732918318918;0.893385488284186;526;5;0.0292659464259287;0.406088948249817;0
234;1;232;5.60114389500758;0.893723417916025;527;5;0.0291992223322695;0.406310200691223;0
235;1;233;5.60199624447262;0.893859419542021;527;5;0.0290052736861248;0.406067788600922;0
236;1;234;5.60831052542229;0.894326402665737;529;5;0.0289938694554634;0.398072779178619;0
237;1;235;5.60690500688017;0.894102272361975;529;6;0.0288922262747622;0.388717830181122;0
238;1;236;5.60902596850489;0.894440490435214;529;6;0.0288089919512109;0.381699979305267;0
239;1;237;5.61080064644415;0.894454114210896;530;6;0.0287788755669632;0.399415582418442;0
240;1;238;5.61146916596469;0.894560687242671;530;6;0.0286785216178522;0.400277346372604;0
241;1;239;5.61121401221343;0.894251286856426;531;6;0.0286825726141079;0.397100985050201;0
242;1;240;5.61315195519449;0.893757670555337;534;6;0.0285484036898597;0.398988366127014;0
243;1;241;5.61395548230401;0.893885612667605;534;6;0.0283474475393667;0.402735590934753;0
244;1;242;5.61406193345464;0.893902562419397;534;6;0.0282837482291034;0.393617331981659;0
245;1;243;5.61793501002816;0.8942528606898;535;6;0.028236868517899;0.399781167507172;0
246;1;244;5.61644387925188;0.894015505156145;535;6;0.0281732205077153;0.400089591741562;0
247;1;245;5.61605578560821;0.89395372910312;535;6;0.0281096738092887;0.4047971367836;0
248;1;246;5.61597260827364;0.893940489083567;535;6;0.0279156327543424;0.405346602201462;0
249;1;247;5.61364106922724;0.893569358862527;535;6;0.0279181241093406;0.420717358589172;0
250;1;248;5.61549143356042;0.893598272988424;536;6;0.0277911646586345;0.408234834671021;0
251;1;249;5.61468842571667;0.893470489617926;536;6;0.0276334661354582;0.409825384616852;0
252;1;250;5.61556142721262;0.893080112010047;538;6;0.0274773920192247;0.421165287494659;0
253;1;251;5.6177100299753;0.893421818608904;538;6;0.0274170274170274;0.411146908998489;0
254;0;0;5.6177100299753;0.893421818608904;538;6;0.0272011453113815;0.411146908998489;0
255;1;252;5.61631302037637;0.893199642873625;538;6;0.0270958777211672;0.412110298871994;0
256;1;253;5.61720061158072;0.893077047483868;539;6;0.0269761029411765;0.415658891201019;0
257;1;254;5.61635664383472;0.892942865304009;539;6;0.026826969844358;0.414716899394989;0
258;1;255;5.61682771465267;0.892754667406704;540;6;0.0267396615690888;0.413646548986435;0
259;1;256;5.61882568894085;0.892547779181356;542;6;0.0266379336146778;0.416947960853577;0
260;1;257;5.61631954285565;0.891888524958079;543;6;0.0265963765963766;0.425094366073608;0
261;1;258;5.61631780696785;0.891888249293848;543;6;0.0264220453875626;0.4269018471241;0
262;1;259;5.61610223063641;0.891593504018092;544;6;0.0263373402357346;0.426164448261261;0
263;1;260;5.61827917558965;0.891419772829537;546;6;0.0262531564740371;0.427092909812927;0
264;1;261;5.61766971446557;0.891323073167629;546;6;0.0262126973153589;0.427773833274841;0
265;1;262;5.61884670557787;0.890992931629087;548;6;0.0261435105774728;0.423436015844345;0
266;1;263;5.62145828878649;0.891149423381744;549;6;0.0260604341041282;0.424462378025055;0
267;1;264;5.62241895262061;0.891044654575283;550;6;0.0259637858691673;0.425857156515121;0
268;0;0;5.62241895262061;0.891044654575283;550;6;0.0257700262731287;0.425857156515121;0
269;1;265;5.62073481435699;0.890777751235278;550;6;0.0256755257171392;0.426368445158005;0
270;1;266;5.6199541547866;0.890654031792969;550;6;0.0256505576208178;0.421351730823517;0
271;1;267;5.62109436645465;0.890834733288263;550;6;0.0255705890392237;0.42811918258667;0
272;1;268;5.62062569432432;0.890760457820711;550;6;0.0254911004992403;0.428419470787048;0
273;1;269;5.62042020859781;0.890727892307585;550;6;0.0253851540616246;0.427365303039551;0
274;1;270;5.62256625462432;0.89081154779678;551;6;0.0253736531108794;0.428393393754959;0
275;1;271;5.62263140108258;0.890310794689268;553;6;0.0253085600530856;0.435374885797501;0
276;1;272;5.6259898167676;0.890333629715378;555;6;0.0252569169960474;0.435741722583771;0
277;1;273;5.62595449244747;0.890328039511489;555;6;0.0252184377125517;0.436708927154541;0
278;1;274;5.62746173512186;0.890312929243212;556;6;0.025101940108563;0.427940368652344;0
279;1;275;5.62962642616637;0.889646439048132;560;6;0.0250509270003352;0.429188758134842;0
280;1;276;5.63140155637656;0.889425872389363;562;6;0.0249487967229903;0.433663368225098;0
281;1;277;5.63188456345728;0.889252471726338;563;6;0.0248983223182511;0.433990359306335;0
282;1;278;5.63305167333346;0.889187598038549;564;6;0.024822695035461;0.433720797300339;0
283;1;279;5.63227508260564;0.888816470827369;565;6;0.0248101646492745;0.436258286237717;0
284;1;280;5.63301268837691;0.888684875364935;566;6;0.0247474244761857;0.436472356319427;0
285;1;281;5.63321850159176;0.888717345217446;566;6;0.024623177662466;0.436103254556656;0
286;1;282;5.63510711209566;0.888520849736734;568;6;0.0245245982088087;0.436240255832672;0
287;1;283;5.63513327283185;0.888524974655584;568;6;0.0244511585975001;0.436122924089432;0
288;1;284;5.63790237358894;0.888469186225597;570;6;0.0244144405729772;0.436813592910767;0
289;1;285;5.63987381800623;0.888289550073397;572;6;0.0243776432141484;0.439491450786591;0
290;1;286;5.63924929758949;0.888191187064242;572;6;0.0242691802887484;0.440202623605728;0
291;1;287;5.63902403145117;0.888155707271057;572;6;0.0241142315440218;0.44018691778183;0
292;1;288;5.64041029284702;0.888129710475212;573;6;0.0240432142352775;0.439206093549728;0
293;1;289;5.64097925851816;0.887975499056547;574;6;0.023972602739726;0.439493447542191;0
294;1;290;5.64573661140588;0.887995702747542;577;6;0.0238907849829352;0.433451980352402;0
295;1;291;5.64382210190274;0.887694577078975;577;6;0.0238441139167531;0.434473663568497;0
296;1;292;5.64353017650709;0.887648661281852;577;6;0.0237975263398992;0.440572261810303;0
297;1;293;5.64318652871631;0.887594610272662;577;6;0.0237851487851488;0.438717573881149;0
298;1;294;5.64108416219131;0.887263937312107;577;6;0.0237159062662418;0.437802910804749;0
299;0;0;5.64108416219131;0.887263937312107;577;6;0.0235572714417185;0.437802910804749;0
300;1;295;5.64327456887352;0.887125645851472;579;6;0.0235117056856187;0.436635136604309;0
301;1;296;5.64472891059008;0.887113622435407;580;6;0.023499446290144;0.445389986038208;0
302;1;297;5.64464988169693;0.88710120242219;580;6;0.0234318276825592;0.447437167167664;0
303;1;298;5.6447703124259;0.886880025325277;581;6;0.023375516359583;0.433821022510529;0
304;1;299;5.64475509263832;0.886877634063126;581;6;0.0233737189508425;0.434362411499023;0
305;1;300;5.6439626548009;0.88675312992028;581;6;0.0232635893011217;0.44452691078186;0
306;1;301;5.64366466342832;0.886706310903485;581;6;0.0232401157184185;0.447173178195953;0
307;1;302;5.64362833963598;0.886700603878382;581;6;0.0231632283749548;0.445206582546234;0
308;1;303;5.64281641449249;0.886573037980753;581;6;0.02307627226194;0.441713273525238;0
309;1;304;5.64245046811441;0.886515542189941;581;6;0.0230214769049721;0.441723138093948;0
310;1;305;5.64166760962533;0.886392543109696;581;6;0.0229355882659985;0.448558986186981;0
311;1;306;5.64107899837346;0.886060658678396;582;6;0.0228918162016388;0.449027180671692;0
312;1;307;5.64093490215923;0.886038025067604;582;6;0.0228172149394014;0.448104381561279;0
313;1;308;5.64277940298692;0.886088809556603;583;6;0.0227430982223314;0.44859454035759;0
314;1;309;5.6424580680987;0.886038350159161;583;6;0.022669461345923;0.44747918844223;0
