1;1;1;2.30258509299405;1;10;0;NA;0;0
2;1;1;2.56494935746154;1;13;0;0;0;0
3;1;2;3.28269399727806;0.996012281778316;27;1;0.166666666666667;0;0
4;1;3;3.29982968566709;0.990284262442701;28;1;0.25;0.16666667163372;0
5;1;4;3.37197157992844;0.981940636099138;31;2;0.3;0.111111089587212;0
6;1;5;3.63345092422792;0.978424777804973;41;2;0.266666666666667;0;0
7;1;6;3.64555673474348;0.969253595290618;43;3;0.261904761904762;0.00413221120834351;0
8;1;7;3.8373269413825;0.971169387334116;52;3;0.25;0.0178571604192257;0
9;1;8;3.8844946503637;0.969346563115479;55;3;0.236111111111111;0.174740493297577;0
10;1;9;4.02621272564772;0.968099522142668;64;3;0.233333333333333;0.182539686560631;0
11;0;0;4.02621272564772;0.968099522142668;64;3;0.190909090909091;0.182539686560631;0
12;1;10;4.03337188663079;0.966218902524496;65;3;0.166666666666667;0.175619840621948;0
13;1;11;4.04893493738085;0.959575196986604;68;3;0.16025641025641;0.165600001811981;0
14;1;12;4.08132220616015;0.960651236175429;70;4;0.142857142857143;0.152366876602173;0
15;1;13;4.10283834348358;0.953247280103102;74;4;0.138095238095238;0.23900118470192;0
16;1;14;4.20403633342624;0.956669695212257;81;4;0.141666666666667;0.221453279256821;0
17;1;15;4.23462420465979;0.953175020990762;85;4;0.136029411764706;0.248721718788147;0
18;1;16;4.2223604368815;0.947919000485856;86;4;0.133986928104575;0.219214752316475;0
19;1;17;4.3194078671597;0.948512217167462;95;4;0.137426900584795;0.208012670278549;0
20;1;18;4.34229928282929;0.949196419890524;97;4;0.128947368421053;0.233444392681122;0
21;1;19;4.39810101343697;0.948944593007789;103;4;0.130952380952381;0.229917362332344;0
22;1;20;4.41566058135451;0.946867857013423;106;4;0.127705627705628;0.232260838150978;0
23;1;21;4.42966322483281;0.946078401043347;108;4;0.122529644268775;0.237643092870712;0
24;1;22;4.42988779426402;0.944267597601207;109;5;0.117753623188406;0.240946739912033;0
25;1;23;4.46517241360152;0.944532707032646;113;5;0.113333333333333;0.246323525905609;0
26;1;24;4.49213430157853;0.94329488235488;117;5;0.107692307692308;0.244285732507706;0
27;1;25;4.48967252370595;0.941096064217158;118;5;0.102564102564103;0.25626927614212;0
28;1;26;4.49341920848789;0.936950679093674;121;5;0.103174603174603;0.234796181321144;0
29;1;27;4.52504870435436;0.93719028019969;125;5;0.0997536945812808;0.248285323381424;0
30;1;28;4.52486753076252;0.935608721290349;126;5;0.096551724137931;0.276360541582108;0
31;1;29;4.53367512854503;0.932890974243382;129;5;0.0956989247311828;0.265118032693863;0
32;0;0;4.53367512854503;0.932890974243382;129;5;0.0897177419354839;0.265118032693863;0
33;1;30;4.54726789102186;0.932735146817819;131;5;0.0918560606060606;0.256615996360779;0
34;1;31;4.55810551457349;0.930635892709103;134;5;0.0918003565062389;0.256244689226151;0
35;0;0;4.55810551457349;0.930635892709103;134;5;0.0865546218487395;0.256244689226151;0
36;1;32;4.58460747709657;0.929097516619741;139;5;0.0904761904761905;0.232648506760597;0
37;1;33;4.6000347624882;0.92820728185675;142;5;0.0885885885885886;0.241345882415771;0
38;1;34;4.61100615926255;0.927802692237139;144;5;0.0889046941678521;0.241855978965759;0
39;0;0;4.61100615926255;0.927802692237139;144;5;0.0843454790823212;0.241855978965759;0
40;1;35;4.61167344066096;0.92664660786493;145;5;0.083974358974359;0.219305396080017;0
41;1;36;4.63401858428059;0.927320740127385;148;5;0.0847560975609756;0.204596042633057;0
42;1;37;4.65169534726736;0.928364383803424;150;5;0.0871080139372822;0.222066670656204;0
43;1;38;4.64195707388512;0.926420863109809;150;5;0.0847176079734219;0.226066887378693;0
44;1;39;4.64452816931142;0.924490172494995;152;5;0.0845665961945032;0.228945314884186;0
45;1;40;4.64986909247953;0.92434677957271;153;5;0.0863636363636364;0.212116569280624;0
46;1;41;4.64854771292466;0.922888913168876;154;5;0.0859903381642512;0.234329640865326;0
47;1;42;4.64644076231657;0.922470614492197;154;5;0.0827937095282146;0.232311740517616;0
48;1;43;4.64144679655183;0.921479148786853;154;5;0.0824468085106383;0.232873737812042;0
49;1;44;4.65579798959067;0.918501870197386;159;5;0.0812074829931973;0.235917329788208;0
50;1;45;4.64894067346643;0.91714904997221;159;5;0.0808163265306122;0.237169668078423;0
51;1;46;4.66555234120513;0.917044520394722;162;5;0.0819607843137255;0.229287326335907;0
52;1;47;4.67432578477132;0.917659013594932;163;5;0.0799396681749623;0.235815688967705;0
53;1;48;4.66539824838994;0.915906368484859;163;5;0.0794629898403483;0.235191076993942;0
54;1;49;4.68204039238106;0.915894283441997;166;5;0.0779175401816911;0.245450347661972;0
55;1;50;4.68206854814363;0.915899791233435;166;5;0.0757575757575758;0.243081480264664;0
56;1;51;4.70345579317024;0.915817832576712;170;5;0.0753246753246753;0.25041800737381;0
57;1;52;4.69921884162733;0.914992848575715;170;5;0.075187969924812;0.257317721843719;0
58;1;53;4.70267499798158;0.913585244076408;172;5;0.073805202661827;0.24646432697773;0
59;1;54;4.71414364982332;0.912747144533105;175;5;0.0724722384570427;0.244496300816536;0
60;1;55;4.70838535137192;0.910627584553074;176;5;0.0717514124293785;0.272265791893005;0
61;1;56;4.70953532974367;0.910849996685643;176;5;0.069672131147541;0.271826207637787;0
62;1;57;4.71713088879659;0.910329588840255;178;5;0.0692755156002115;0.244500622153282;0
63;1;58;4.72974071531661;0.909828492133414;181;5;0.068868407578085;0.243667185306549;0
64;1;59;4.74268808991128;0.909443243474541;184;5;0.068452380952381;0.26889705657959;0
65;1;60;4.75548390378257;0.910010415871062;186;5;0.0680288461538461;0.249060422182083;0
66;1;61;4.77270634435298;0.909602524919958;190;5;0.0673659673659674;0.265208750963211;0
67;1;62;4.77999097573143;0.909176449524447;192;5;0.0680687471732248;0.286508977413177;0
68;1;63;4.78872501943109;0.909045930022263;194;5;0.0678226514486392;0.29545670747757;0
69;1;64;4.80455765864538;0.909402306882656;197;5;0.0671355498721228;0.278503388166428;0
70;1;65;4.80726256362189;0.909043082680817;198;5;0.0668737060041408;0.291946619749069;0
71;1;66;4.81419542856791;0.908627229271555;200;5;0.0655935613682093;0.309020847082138;0
72;1;67;4.83383749674572;0.908937275266625;204;5;0.0649452269170579;0.290313363075256;0
73;1;68;4.85055842163866;0.908763244254005;208;5;0.0635464231354642;0.293695539236069;0
74;1;69;4.85784809303101;0.908500168572295;210;5;0.0629396519807479;0.299649655818939;0
75;1;70;4.86959663211347;0.908287868223109;213;5;0.061981981981982;0.302224159240723;0
76;1;71;4.87173437650697;0.908686605006598;213;5;0.0617543859649123;0.304812610149384;0
77;1;72;4.8659158573931;0.907601322031147;213;5;0.0613465481886534;0.296603053808212;0
78;1;73;4.872014473804;0.907945630052198;214;5;0.0612720612720613;0.323808908462524;0
79;1;74;4.87691003873121;0.908069025167838;215;5;0.0606945796819215;0.327043235301971;0
80;1;75;4.87791486809687;0.907472041099064;216;5;0.060126582278481;0.33146470785141;0
81;1;76;4.88444763179671;0.907131973349166;218;5;0.0598765432098765;0.338555514812469;0
82;1;77;4.88799548165687;0.907019933435421;219;5;0.0587172538392051;0.340680480003357;0
83;1;78;4.89027397019319;0.906676244914318;220;5;0.0581839553335292;0.343915820121765;0
84;1;79;4.88417010226455;0.905544563522494;220;5;0.0575157773952955;0.348607897758484;0
85;1;80;4.88927044441345;0.904971757302874;222;5;0.0570028011204482;0.353799313306808;0
86;1;81;4.88684821975069;0.904523419471175;222;5;0.0559507523939808;0.327906340360641;0
87;1;82;4.89094050601638;0.904528413880158;223;5;0.0557337610264635;0.327648669481277;0
88;1;83;4.90389589161001;0.904688539464899;226;5;0.0555120167189133;0.325946033000946;0
89;1;84;4.91050654561844;0.904438008041143;228;5;0.0555413687436159;0.332715004682541;0
90;1;85;4.90890429765899;0.904142899188447;228;5;0.0545568039950062;0.325123429298401;0
91;1;86;4.9173877407587;0.903530012268618;231;5;0.0540903540903541;0.338967323303223;0
92;1;87;4.92502528567457;0.902792921173741;234;5;0.0535117056856187;0.346081793308258;0
93;1;88;4.92979005468684;0.902258750013578;236;5;0.0532959326788219;0.359394252300262;0
94;1;89;4.9375129926337;0.902278649407706;238;5;0.0533058796614047;0.365278840065002;0
95;1;90;4.93580980791075;0.901967410285135;238;5;0.0525195968645017;0.365473866462708;0
