131;1;127;5.43498231594627;0.899439443954133;421;5;0.053141514973576;0.384606719017029;0
132;1;128;5.43119049643154;0.898811932798136;421;5;0.0527989821882952;0.385933876037598;0
133;1;129;5.43651257396113;0.898636710888395;424;5;0.0525176577808157;0.373330742120743;0
134;1;130;5.43901179167351;0.898699876994729;425;5;0.0524632476714173;0.381999492645264;0
135;1;131;5.43704472800714;0.898374854740188;425;5;0.0520176893311222;0.372037351131439;0
136;1;132;5.43798791099788;0.898181912475292;426;5;0.0514705882352941;0.372207403182983;0
137;1;133;5.43723337915309;0.897709637206416;427;5;0.0512559038213826;0.381687998771667;0
138;1;134;5.43502116194576;0.896997962660486;428;5;0.0509362107267534;0.368847787380219;0
139;1;135;5.42820238720219;0.895872589479668;428;5;0.0505682410593265;0.378032743930817;0
140;1;136;5.43410754258452;0.896157656573828;430;5;0.0505652620760534;0.374359160661697;0
141;1;137;5.43494321347545;0.895952253528424;431;5;0.0502026342451874;0.373029828071594;0
142;1;138;5.43603864369511;0.895790607406626;432;5;0.0497952252522226;0.385663032531738;0
143;0;0;5.43603864369511;0.895790607406626;432;5;0.0490987885354082;0.385663032531738;0
144;1;139;5.44031243306615;0.896153429256484;433;5;0.0488539238539238;0.381056606769562;0
145;1;140;5.44671750298826;0.896189226825384;436;5;0.0487547892720307;0.362063884735107;0
146;1;141;5.45318863351677;0.896242774187511;439;5;0.048606518658479;0.377834349870682;0
147;1;142;5.45597186248938;0.896365005651701;440;5;0.0486441151803187;0.390340328216553;0
148;1;143;5.45968552196392;0.896640710266281;441;5;0.0484464055892627;0.389780580997467;0
149;1;144;5.45986909770793;0.896005019019826;443;5;0.0479775077090513;0.391202062368393;0
150;1;145;5.45958224414551;0.895957944222417;443;5;0.0473825503355705;0.390882670879364;0
151;1;146;5.46016355917453;0.896053342330745;443;5;0.0469315673289183;0.391331076622009;0
152;1;147;5.46262876209958;0.89612630845137;444;5;0.0467933077727431;0.366527795791626;0
153;1;148;5.46740775857007;0.896249491472834;446;5;0.0465256277949776;0.366799086332321;0
154;1;149;5.46844365125742;0.896090314656568;447;5;0.046218487394958;0.370218187570572;0
155;1;150;5.46510005195255;0.895214603327461;448;5;0.0459991621281944;0.380066752433777;0
156;1;151;5.47164212287964;0.895307430919674;451;5;0.045616211745244;0.373089075088501;0
157;1;152;5.47631895871797;0.895101660116018;454;5;0.0452800914584354;0.375157862901688;0
158;1;153;5.47300326013125;0.894559710800832;454;5;0.0449084898814803;0.37979856133461;0
159;1;154;5.47692216912432;0.894878433875701;455;5;0.0448212721917045;0.378765344619751;0
160;1;155;5.47758111658058;0.894665177567607;456;5;0.0443789308176101;0.379246413707733;0
161;1;156;5.47923061279543;0.893977113093564;459;5;0.044138198757764;0.381017804145813;0
162;1;157;5.48196642358682;0.893473791069352;462;5;0.0438233264320221;0.382731735706329;0
163;1;158;5.48196130184584;0.893158208818716;463;5;0.043626448534424;0.386689752340317;0
164;1;159;5.48093251995697;0.892676804154183;464;5;0.0433562771210534;0.386738896369934;0
165;0;0;5.48093251995697;0.892676804154183;464;5;0.0428307464892831;0.386738896369934;0
166;1;160;5.48224907489928;0.892578262371395;465;5;0.0426433004746258;0.401687324047089;0
167;1;161;5.48304929236688;0.892708547717244;465;5;0.0423851092994733;0.387061655521393;0
168;1;162;5.48379140163897;0.892517207029235;466;5;0.0422013116623895;0.402380466461182;0
169;1;163;5.48530838548229;0.892452739761405;467;5;0.0419132149901381;0.402629047632217;0
170;1;164;5.48433552412542;0.892294456448539;467;5;0.0414549251653324;0.402352958917618;0
171;1;165;5.48352261151035;0.891851815378344;468;5;0.0413140694874441;0.404143869876862;0
172;1;166;5.48683681662163;0.891772337411044;470;5;0.0411736706106351;0.406780749559402;0
173;1;167;5.49306163613383;0.89247575691047;471;5;0.0411681677644845;0.406042456626892;0
174;1;168;5.49210316041445;0.892320030213811;471;5;0.0408278519699688;0.40711122751236;0
175;1;169;5.49105190563249;0.891841911185323;472;5;0.0406896551724138;0.407287120819092;0
176;1;170;5.49365443092978;0.891652259709768;474;5;0.0404220779220779;0.397924244403839;0
177;1;171;5.49550219749902;0.891647169133977;475;5;0.0401579352850539;0.410455048084259;0
178;1;172;5.49501297087406;0.891263674383846;476;5;0.0399606424173173;0.401936531066895;0
179;1;173;5.49560388884661;0.891056213139537;477;5;0.0397338522377754;0.411328375339508;0
180;1;174;5.49296823149159;0.890628868136258;477;5;0.0396648044692737;0.412588983774185;0
181;1;175;5.49479773017769;0.890925502719855;477;5;0.0394413750767342;0.409358203411102;0
182;1;176;5.49589070229216;0.890498593628754;479;5;0.0392811608281221;0.411915123462677;0
183;1;177;5.49303152550998;0.890035321514843;479;5;0.0391521047258752;0.410259306430817;0
184;1;178;5.49083977008732;0.889680191613764;479;5;0.0388156331670231;0.410492539405823;0
185;1;179;5.49436810092908;0.889352185694452;482;5;0.0387779083431257;0.408353418111801;0
186;1;180;5.49221282149828;0.889003318920813;482;5;0.0385643708224353;0.405905604362488;0
187;1;181;5.48968536232726;0.88859420884724;482;5;0.0383819216836295;0.407292306423187;0
188;1;182;5.49005320011454;0.888653749331985;482;5;0.0380589373079986;0.40862163901329;0
189;1;183;5.49223276321564;0.888411085594847;484;5;0.0379376336823145;0.408373415470123;0
190;1;184;5.49125370062153;0.887956256788812;485;5;0.0376775271512114;0.411207139492035;0
191;1;185;5.49350524978586;0.888320340707882;485;5;0.037696335078534;0.427357703447342;0
192;1;186;5.4932674994348;0.887691182886747;487;5;0.0374400087260035;0.41874560713768;0
193;1;187;5.4950213482163;0.887680350345408;488;5;0.0373488773747841;0.418487310409546;0
194;1;188;5.49872861554924;0.88740066111213;491;5;0.0370706693018535;0.40828549861908;0
195;1;189;5.50014470577766;0.887629193831739;491;5;0.0368490615913296;0.418719828128815;0
196;1;190;5.50057780239794;0.8874077098567;492;5;0.0365777080062794;0.419728755950928;0
197;1;191;5.50008885536466;0.887328828076889;492;5;0.0362840567699161;0.420473337173462;0
198;1;192;5.50100081106532;0.887185335374434;493;5;0.0361226477977747;0.421729981899261;0
199;1;193;5.50016345360854;0.886760493086572;494;5;0.0360895386021014;0.423319935798645;0
200;1;194;5.50271023331512;0.886019090759316;498;5;0.035929648241206;0.415450870990753;0
201;1;195;5.50387547661621;0.885920560838395;499;5;0.035771144278607;0.428353160619736;0
202;1;196;5.5026944564358;0.885730460232914;499;5;0.0355154918476922;0.418289184570312;0
203;1;197;5.50482085286178;0.885787287899841;500;5;0.0354826123006389;0.418210208415985;0
204;1;198;5.50492896641435;0.885519989026436;501;5;0.0353279242731575;0.417843371629715;0
205;1;199;5.50331594012991;0.885260518463527;501;5;0.0352223816355811;0.433593779802322;0
206;1;200;5.50117594713166;0.884632528422549;502;5;0.0350461757044755;0.435433268547058;0
207;1;201;5.5081935771119;0.884913145196895;505;5;0.0350124290605506;0.42573019862175;0
208;1;202;5.51173958401546;0.885201497519839;506;5;0.0348615756224452;0.425281643867493;0
209;1;203;5.51419201712349;0.885314646461115;507;5;0.034919028340081;0.427969545125961;0
210;1;204;5.51457411386003;0.885095984998608;508;5;0.0347003873319663;0.429267525672913;0
211;1;205;5.51585135249292;0.885021638021744;509;5;0.0346648612051456;0.422755986452103;0
212;1;206;5.51711183242602;0.884667233496309;511;5;0.0346508092640615;0.431562751531601;0
213;1;207;5.51946004851543;0.884766404486441;512;5;0.0344583222606077;0.432354688644409;0
214;0;0;5.51946004851543;0.884766404486441;512;5;0.0341362818656487;0.432354688644409;0
215;1;208;5.52111081714183;0.88447826717381;514;5;0.0340360791132363;0.425792813301086;0
216;1;209;5.52203497808491;0.884350957611003;515;5;0.0339362618432386;0.434734284877777;0
217;1;210;5.52269487311418;0.884181952129727;516;5;0.0337728281276668;0.436279118061066;0
218;1;211;5.52360978028678;0.883781065713453;518;5;0.033695514311081;0.437339723110199;0
219;1;212;5.52104342164291;0.883370446703874;518;5;0.0334925223074023;0.439051985740662;0
220;1;213;5.51980897599533;0.883172934617868;518;5;0.0333125778331258;0.439708650112152;0
221;1;214;5.51845953975974;0.8829570239649;518;5;0.0331345125462773;0.441017091274261;0
222;1;215;5.51868242391896;0.882720292418247;519;5;0.0329175329175329;0.441590189933777;0
223;1;216;5.51949718318571;0.882307820220818;521;5;0.0328647032682907;0.444018214941025;0
224;1;217;5.5235087718917;0.882139440626062;524;5;0.0327314221652787;0.446753799915314;0
225;1;218;5.52291634658288;0.882044826540682;524;5;0.0325396825396825;0.441841751337051;0
226;1;219;5.52159614218692;0.881833981511652;524;5;0.0325073746312684;0.437656104564667;0
227;1;220;5.52019266097803;0.881609836646553;524;5;0.0323769053838057;0.43866753578186;0
228;1;221;5.52017795096286;0.881339126067126;525;5;0.0322474688924956;0.438265055418015;0
229;1;222;5.51773967987936;0.880949837220836;525;5;0.0321382057764499;0.445762574672699;0
230;1;223;5.52152069739275;0.881018670876559;527;5;0.0321435352192899;0.452291131019592;0
231;1;224;5.52221749974751;0.880863405160974;528;5;0.0320534537925842;0.439587980508804;0
232;1;225;5.51953597187313;0.880435667612686;528;5;0.031945066427825;0.440085351467133;0
233;0;0;5.51953597187313;0.880435667612686;528;5;0.0316708598490454;0.440085351467133;0
234;1;226;5.51818632237132;0.880220381478811;528;5;0.0315652397197462;0.440891981124878;0
235;1;227;5.520247876464;0.880283536869509;529;5;0.0314966357519549;0.443565845489502;0
236;1;228;5.52287518531587;0.880172852232371;531;5;0.0313739632167328;0.443247944116592;0
237;1;229;5.52315406123286;0.880217296295117;531;5;0.031216477150826;0.443446427583694;0
238;1;230;5.52393991864114;0.880078648408394;532;5;0.0312378115803283;0.455334365367889;0
239;1;231;5.52330321971685;0.879977209012422;532;5;0.0311170493301923;0.455878883600235;0
240;1;232;5.52215786974677;0.879794730913734;532;5;0.0309274755927476;0.445072710514069;0
241;1;233;5.52374624296375;0.879521989473561;534;5;0.0308437067773167;0.455874741077423;0
242;1;234;5.52609096871292;0.879371895486599;536;5;0.0307602619937588;0.45615217089653;0
243;1;235;5.52648190099892;0.879173333798269;537;5;0.0305751113831922;0.451964765787125;0
244;1;236;5.52695594144498;0.879248745918815;537;5;0.0306112123052014;0.458423435688019;0
245;1;237;5.52380318287682;0.878747193337863;537;5;0.0305453328872533;0.455432742834091;0
246;1;238;5.52845565211482;0.878708558943522;540;5;0.030446324871412;0.447822004556656;0
247;1;239;5.52913576328099;0.878558303252667;541;5;0.0303972877785458;0.459075570106506;0
248;1;240;5.52745289041514;0.878290901258411;541;5;0.0302990727438945;0.44637268781662;0
249;1;241;5.5301543754874;0.877948711564507;544;5;0.0301852571576629;0.448108017444611;0
250;1;242;5.5324246028988;0.87805311641998;545;5;0.0300883534136546;0.444509297609329;0
251;1;243;5.53321233375989;0.877922710392931;546;5;0.0300876494023904;0.462292671203613;0
252;1;244;5.53424395454177;0.87808639167937;546;5;0.0299595269714792;0.443041741847992;0
253;1;245;5.53584837546458;0.87783170311674;548;5;0.0298952255473995;0.455474615097046;0
254;1;246;5.5369261560523;0.877748850527975;549;5;0.0298154430300955;0.458150565624237;0
255;1;247;5.5396314283456;0.877671764712349;551;5;0.0297514281303072;0.463536351919174;0
256;1;248;5.5389445460054;0.877562938476619;551;5;0.0296415441176471;0.464549839496613;0
257;1;249;5.53778870150788;0.877379812199539;551;5;0.0294412694552529;0.464802086353302;0
258;1;250;5.53899612519326;0.877571110427663;551;5;0.0293186137001176;0.46519136428833;0
259;1;251;5.53915135800623;0.87709221815628;553;5;0.0291969710574362;0.466037482023239;0
260;1;252;5.53757670708101;0.876842881392657;553;5;0.0290763290763291;0.46187025308609;0
261;1;253;5.53736566038303;0.876809463382477;553;5;0.0289124668435013;0.469331324100494;0
262;1;254;5.54111152891638;0.877151665927125;554;5;0.028925740691995;0.4691521525383;0
263;1;255;5.53913638417126;0.876839002755739;554;5;0.0288218732766377;0.468987464904785;0
264;1;256;5.53741319558274;0.876566223957977;554;5;0.0287619541421823;0.457631379365921;0
265;1;257;5.53813495131504;0.876680477071215;554;5;0.0286163522012579;0.448126673698425;0
266;1;258;5.54104243010469;0.87664065065395;556;5;0.0284721237054901;0.465635597705841;0
267;1;259;5.53943270447488;0.876385978190909;556;5;0.028371490524063;0.466973751783371;0
268;1;260;5.5415062578324;0.8762162759569;558;5;0.0282436133937056;0.461639761924744;0
269;1;261;5.54196489384568;0.876040776045983;559;5;0.0281862065138989;0.456321537494659;0
270;1;262;5.54180156840038;0.875767530208238;560;5;0.0280875671210244;0.448669135570526;0
271;1;263;5.54136301581802;0.875698226010464;560;5;0.028016946836135;0.452205002307892;0
272;1;264;5.54089081572957;0.875376797560715;561;5;0.0279059040590406;0.454071938991547;0
273;1;265;5.54001654811581;0.875238676523973;561;5;0.0278226675285499;0.45379626750946;0
274;1;266;5.53910746255252;0.87509505477874;561;5;0.0276997941231518;0.449467480182648;0
275;1;267;5.53812720504398;0.874694083069243;562;5;0.0275912408759124;0.455195903778076;0
276;1;268;5.53908570724859;0.874845469300715;562;5;0.0274571805006588;0.450725138187408;0
277;1;269;5.53919748834039;0.874617546291328;563;5;0.0274551352482603;0.456972628831863;0
278;1;270;5.53870412501477;0.874294663491638;564;5;0.0274004623016388;0.452105641365051;0
279;1;271;5.54134419707387;0.874466875400618;565;5;0.0273200794203347;0.454029440879822;0
280;1;272;5.54325661256352;0.874524625519935;566;5;0.0272657450076805;0.454961121082306;0
281;1;273;5.54250933398424;0.874406732092771;566;5;0.027198779867819;0.458977967500687;0
282;1;274;5.54130925309699;0.874217402902033;566;5;0.0270815981423992;0.459201723337173;0
283;1;275;5.54223869419218;0.874120602429215;567;5;0.0269779214595394;0.457458555698395;0
284;1;276;5.54217899319517;0.874111186401802;567;5;0.0269247996814811;0.460307240486145;0
285;0;0;5.54217899319517;0.874111186401802;567;5;0.0267358537188041;0.460307240486145;0
286;1;277;5.54128201668397;0.873969715474331;567;5;0.0267083793399583;0.465628892183304;0
287;1;278;5.54191294266937;0.873826370827643;568;5;0.0266440876196974;0.471811681985855;0
288;1;279;5.54272555083683;0.873954499589899;568;5;0.0265679442508711;0.464430928230286;0
289;1;280;5.54250482195174;0.873919695953938;568;5;0.0265042291426374;0.465051829814911;0
290;1;281;5.54327522941003;0.874041170679416;568;5;0.0264526906097124;0.470955908298492;0
291;1;282;5.54730908430094;0.87419271588651;570;5;0.0264604810996564;0.47417214512825;0
292;1;283;5.54887050986602;0.874197300115891;571;5;0.0263616250058843;0.471625566482544;0
293;1;284;5.54830354127263;0.873867078481907;572;5;0.0262518116789004;0.472358584403992;0
294;1;285;5.54940395719368;0.873800002822967;573;5;0.0261660978384528;0.475477695465088;0
295;0;0;5.54940395719368;0.873800002822967;573;5;0.0259887005649717;0.475477695465088;0
296;1;286;5.55037056473849;0.873712319493111;574;5;0.0258932661475034;0.46747425198555;0
297;1;287;5.55537220394072;0.874021099153706;576;5;0.0259009009009009;0.477443754673004;0
298;1;288;5.55361105013496;0.873744018603822;576;5;0.0258513547104151;0.471617162227631;0
299;1;289;5.55352001630438;0.87372969634318;576;5;0.0256896590424457;0.471437454223633;0
300;1;290;5.55542842889079;0.873553565633878;578;5;0.0256633221850613;0.470319509506226;0
301;1;291;5.55403541681186;0.873334523901256;578;5;0.0256146179401993;0.472634136676788;0
302;1;292;5.55303309594069;0.873176915719974;578;5;0.0255659941475435;0.475515007972717;0
303;1;293;5.5528836003112;0.872916139405112;579;5;0.0255283806526348;0.475918173789978;0
304;0;0;5.5528836003112;0.872916139405112;579;5;0.0253604307799201;0.475918173789978;0
305;1;294;5.55157223819421;0.872709992610237;579;5;0.0253127696289905;0.475786238908768;0
306;1;295;5.5521924205248;0.872807485589509;579;5;0.0252866173791921;0.473644495010376;0
307;1;296;5.5541052159591;0.872871394811022;580;5;0.0252922015711822;0.475409954786301;0
308;1;297;5.55469310318924;0.872963785921131;580;5;0.0252337239307923;0.473654389381409;0
309;1;298;5.55554342285051;0.872861111940596;581;5;0.0251649644853528;0.481219828128815;0
310;1;299;5.55708838254296;0.872868008760351;582;5;0.0251592024219647;0.478861004114151;0
311;1;300;5.55745298398677;0.872925277767849;582;5;0.0250700134840784;0.481624782085419;0
312;1;301;5.55866039913187;0.873114929970748;582;5;0.0249917552972215;0.479782521724701;0
313;1;302;5.55952686769033;0.873251028703252;582;5;0.024903743753584;0.479671329259872;0
314;1;303;5.55974218853235;0.87328484977315;582;5;0.0247959951974929;0.478894740343094;0
