43;0;0;1.90615474653985;0.979569764547061;7;1;0.000553709856035437;0;0
44;0;0;1.90615474653985;0.979569764547061;7;1;0.000528541226215645;0;0
45;3;2;1.83102048111352;0.940958390089299;7;2;0.00101010101010101;0;0
46;0;0;1.83102048111352;0.940958390089299;7;2;0.000966183574879227;0;0
47;0;0;1.83102048111352;0.940958390089299;7;2;0.000925069380203515;0;0
48;0;0;1.83102048111352;0.940958390089299;7;2;0.000886524822695035;0;0
49;0;0;1.83102048111352;0.940958390089299;7;2;0.000850340136054422;0;0
50;0;0;1.83102048111352;0.940958390089299;7;2;0.000816326530612245;0;0
51;0;0;1.83102048111352;0.940958390089299;7;2;0.000784313725490196;0;0
52;0;0;1.83102048111352;0.940958390089299;7;2;0.000754147812971342;0;0
53;0;0;1.83102048111352;0.940958390089299;7;2;0.000725689404934688;0;0
54;0;0;1.83102048111352;0.940958390089299;7;2;0.000698812019566737;0;0
55;0;0;1.83102048111352;0.940958390089299;7;2;0.000673400673400673;0;0
56;1;5;2.09827373952525;0.954965532958433;9;2;0.000649350649350649;0;0
57;0;0;2.09827373952525;0.954965532958433;9;2;0.0006265664160401;0;0
58;0;0;2.09827373952525;0.954965532958433;9;2;0.000604960677555959;0;0
59;0;0;2.09827373952525;0.954965532958433;9;2;0.000584453535943892;0;0
60;0;0;2.09827373952525;0.954965532958433;9;2;0.000564971751412429;0;0
61;0;0;2.09827373952525;0.954965532958433;9;2;0.000546448087431694;0;0
62;0;0;2.09827373952525;0.954965532958433;9;2;0.000528820729772607;0;0
63;0;0;2.09827373952525;0.954965532958433;9;2;0.000512032770097286;0;0
64;0;0;2.09827373952525;0.954965532958433;9;2;0.000496031746031746;0;0
65;0;0;2.09827373952525;0.954965532958433;9;2;0.000480769230769231;0;0
66;1;6;2.21025357762097;0.959900932367709;10;2;0.000466200466200466;0;0
67;0;0;2.21025357762097;0.959900932367709;10;2;0.000452284034373587;0;0
68;0;0;2.21025357762097;0.959900932367709;10;2;0.000438981562774363;0;0
69;1;7;2.31142344469197;0.963938446733963;11;2;0.000426257459505541;0;0
70;0;0;2.31142344469197;0.963938446733963;11;2;0.00041407867494824;0;0
71;0;0;2.31142344469197;0.963938446733963;11;2;0.000402414486921529;0;0
72;0;0;2.31142344469197;0.963938446733963;11;2;0.000391236306729264;0;0
73;0;0;2.31142344469197;0.963938446733963;11;2;0.000380517503805175;0;0
74;0;0;2.31142344469197;0.963938446733963;11;2;0.000370233246945576;0;0
75;0;0;2.31142344469197;0.963938446733963;11;2;0.00036036036036036;0;0
76;0;0;2.31142344469197;0.963938446733963;11;2;0.000350877192982456;0;0
77;0;0;2.31142344469197;0.963938446733963;11;2;0.000341763499658237;0;0
78;0;0;2.31142344469197;0.963938446733963;11;2;0.000333000333000333;0;0
79;0;0;2.31142344469197;0.963938446733963;11;2;0.000324569944823109;0;0
80;2;7;2.30461938482067;0.96110093337444;11;2;0.000474683544303797;0.444444417953491;0
81;0;0;2.30461938482067;0.96110093337444;11;2;0.000462962962962963;0.444444417953491;0
82;3;7;2.26860528563497;0.946081887466035;11;2;0.000602228244504667;0.5;0
83;0;0;2.26860528563497;0.946081887466035;11;2;0.000587716720540699;0.5;0
84;0;0;2.26860528563497;0.946081887466035;11;2;0.00057372346528973;0.5;0
85;0;0;2.26860528563497;0.946081887466035;11;2;0.000560224089635854;0.5;0
86;0;0;2.26860528563497;0.946081887466035;11;2;0.000547195622435021;0.5;0
87;0;0;2.26860528563497;0.946081887466035;11;2;0.000534616412723871;0.5;0
88;0;0;2.26860528563497;0.946081887466035;11;2;0.000522466039707419;0.5;0
89;0;0;2.26860528563497;0.946081887466035;11;2;0.000510725229826353;0.5;0
90;0;0;2.26860528563497;0.946081887466035;11;2;0.000499375780274657;0.5;0
91;0;0;2.26860528563497;0.946081887466035;11;2;0.000488400488400488;0.5;0
92;0;0;2.26860528563497;0.946081887466035;11;2;0.000477783086478739;0.5;0
93;0;0;2.26860528563497;0.946081887466035;11;2;0.000467508181393174;0.5;0
94;0;0;2.26860528563497;0.946081887466035;11;2;0.000457561198810341;0.5;0
95;0;0;2.26860528563497;0.946081887466035;11;2;0.000447928331466965;0.5;0
96;0;0;2.26860528563497;0.946081887466035;11;2;0.00043859649122807;0.5;0
97;0;0;2.26860528563497;0.946081887466035;11;2;0.000429553264604811;0.5;0
98;0;0;2.26860528563497;0.946081887466035;11;2;0.000420786871449611;0.5;0
99;1;8;2.36060911398924;0.949978991842867;12;2;0.000412286126571841;0.5;0
100;0;0;2.36060911398924;0.949978991842867;12;2;0.000404040404040404;0.5;0
101;0;0;2.36060911398924;0.949978991842867;12;2;0.000396039603960396;0.5;0
102;0;0;2.36060911398924;0.949978991842867;12;2;0.0003882741215298;0.5;0
103;0;0;2.36060911398924;0.949978991842867;12;2;0.000380734818199124;0.5;0
104;0;0;2.36060911398924;0.949978991842867;12;2;0.000373412994772218;0.5;0
105;0;0;2.36060911398924;0.949978991842867;12;2;0.000366300366300366;0.5;0
106;0;0;2.36060911398924;0.949978991842867;12;2;0.000359389038634322;0.5;0
107;0;0;2.36060911398924;0.949978991842867;12;2;0.000352671486510316;0.5;0
108;0;0;2.36060911398924;0.949978991842867;12;2;0.000346140533056421;0.5;0
109;0;0;2.36060911398924;0.949978991842867;12;2;0.000339789330615019;0.5;0
110;1;9;2.44546783040865;0.953417588263366;13;2;0.000333611342785655;0.5;0
111;0;0;2.44546783040865;0.953417588263366;13;2;0.000327600327600328;0.5;0
112;0;0;2.44546783040865;0.953417588263366;13;2;0.000321750321750322;0.5;0
113;0;0;2.44546783040865;0.953417588263366;13;2;0.000316055625790139;0.5;0
114;2;9;2.44715130827791;0.954073927876609;13;2;0.000388138487812451;0.639999985694885;0
115;0;0;2.44715130827791;0.954073927876609;13;2;0.0003813882532418;0.639999985694885;0
116;0;0;2.44715130827791;0.954073927876609;13;2;0.000374812593703148;0.639999985694885;0
117;0;0;2.44715130827791;0.954073927876609;13;2;0.000368405540819334;0.639999985694885;0
118;0;0;2.44715130827791;0.954073927876609;13;2;0.000362161379110532;0.639999985694885;0
119;0;0;2.44715130827791;0.954073927876609;13;2;0.000356074633243128;0.639999985694885;0
120;0;0;2.44715130827791;0.954073927876609;13;2;0.000350140056022409;0.639999985694885;0
121;0;0;2.44715130827791;0.954073927876609;13;2;0.00034435261707989;0.639999985694885;0
122;0;0;2.44715130827791;0.954073927876609;13;2;0.000338707492209728;0.639999985694885;0
123;0;0;2.44715130827791;0.954073927876609;13;2;0.000333200053312009;0.639999985694885;0
124;0;0;2.44715130827791;0.954073927876609;13;2;0.00032782585890375;0.639999985694885;0
125;0;0;2.44715130827791;0.954073927876609;13;2;0.00032258064516129;0.639999985694885;0
126;1;10;2.52454592163336;0.956608972947703;14;2;0.000317460317460317;0.639999985694885;0
127;1;11;2.59683386889756;0.958931214731773;15;2;0.000312460942382202;0.639999985694885;0
128;0;0;2.59683386889756;0.958931214731773;15;2;0.00030757874015748;0.639999985694885;0
129;0;0;2.59683386889756;0.958931214731773;15;2;0.00030281007751938;0.639999985694885;0
130;0;0;2.59683386889756;0.958931214731773;15;2;0.000298151460942159;0.639999985694885;0
131;0;0;2.59683386889756;0.958931214731773;15;2;0.000293599530240752;0.639999985694885;0
132;0;0;2.59683386889756;0.958931214731773;15;2;0.000289151052509831;0.639999985694885;0
133;0;0;2.59683386889756;0.958931214731773;15;2;0.000284802916381864;0.639999985694885;0
134;0;0;2.59683386889756;0.958931214731773;15;2;0.000280552126585119;0.639999985694885;0
135;1;12;2.66461919519349;0.961058224690798;16;2;0.000276395798783858;0.639999985694885;0
136;0;0;2.66461919519349;0.961058224690798;16;2;0.000272331154684096;0.639999985694885;0
137;0;0;2.66461919519349;0.961058224690798;16;2;0.000268355517389438;0.639999985694885;0
138;1;13;2.72840754003429;0.963008149653891;17;2;0.000264466306992489;0.639999985694885;0
139;0;0;2.72840754003429;0.963008149653891;17;2;0.000260661036388281;0.639999985694885;0
140;0;0;2.72840754003429;0.963008149653891;17;2;0.00025693730729702;0.639999985694885;0
141;1;14;2.78862603796704;0.964798396728321;18;2;0.000253292806484296;0.639999985694885;0
142;0;0;2.78862603796704;0.964798396728321;18;2;0.000249725302167616;0.639999985694885;0
143;0;0;2.78862603796704;0.964798396728321;18;2;0.000246232640598838;0.639999985694885;0
144;0;0;2.78862603796704;0.964798396728321;18;2;0.000242812742812743;0.639999985694885;0
145;0;0;2.78862603796704;0.964798396728321;18;2;0.000239463601532567;0.639999985694885;0
146;0;0;2.78862603796704;0.964798396728321;18;2;0.000236183278223902;0.639999985694885;0
147;0;0;2.78862603796704;0.964798396728321;18;2;0.000232969900288883;0.639999985694885;0
148;0;0;2.78862603796704;0.964798396728321;18;2;0.000229821658393087;0.639999985694885;0
149;0;0;2.78862603796704;0.964798396728321;18;2;0.000226736803918012;0.639999985694885;0
150;0;0;2.78862603796704;0.964798396728321;18;2;0.000223713646532438;0.639999985694885;0
151;1;15;2.84563849313426;0.966445055668923;19;2;0.00022075055187638;0.639999985694885;0
152;0;0;2.84563849313426;0.966445055668923;19;2;0.00021784593935169;0.639999985694885;0
153;0;0;2.84563849313426;0.966445055668923;19;2;0.00021499828001376;0.639999985694885;0
154;1;16;2.89975710114306;0.967962700386082;20;2;0.000212206094559036;0.639999985694885;0
155;0;0;2.89975710114306;0.967962700386082;20;2;0.000209467951403435;0.639999985694885;0
156;1;17;2.95125161136269;0.9693643820111;21;2;0.000206782464846981;0.639999985694885;0
157;0;0;2.95125161136269;0.9693643820111;21;2;0.000204148293320268;0.639999985694885;0
158;0;0;2.95125161136269;0.9693643820111;21;2;0.000201564137708619;0.639999985694885;0
159;1;18;3.00035656625883;0.970661714140819;22;2;0.00019902873975002;0.639999985694885;0
160;1;19;3.04727707827776;0.971864997484853;23;2;0.000196540880503145;0.639999985694885;0
161;0;0;3.04727707827776;0.971864997484853;23;2;0.000194099378881988;0.639999985694885;0
162;2;4;3.04439022811584;0.970944297281596;23;2;0.000230043708304578;0.722222208976746;0
163;2;19;3.04284548781654;0.970451634819824;23;2;0.000265091267136257;0.775510251522064;0
164;0;0;3.04284548781654;0.970451634819824;23;2;0.000261858446805327;0.775510251522064;0
165;0;0;3.04284548781654;0.970451634819824;23;2;0.000258684405025868;0.775510251522064;0
166;0;0;3.04284548781654;0.970451634819824;23;2;0.000255567725447244;0.775510251522064;0
167;0;0;3.04284548781654;0.970451634819824;23;2;0.000252507034124522;0.775510251522064;0
168;0;0;3.04284548781654;0.970451634819824;23;2;0.000249500998003992;0.775510251522064;0
169;0;0;3.04284548781654;0.970451634819824;23;2;0.0002465483234714;0.775510251522064;0
170;0;0;3.04284548781654;0.970451634819824;23;2;0.000243647754959972;0.775510251522064;0
171;0;0;3.04284548781654;0.970451634819824;23;2;0.000240798073615411;0.775510251522064;0
172;1;20;3.08719504915068;0.971410559402855;24;2;0.000237998096015232;0.775510251522064;0
173;0;0;3.08719504915068;0.971410559402855;24;2;0.000235246672939911;0.775510251522064;0
174;3;19;3.07010779904183;0.966033919792259;24;2;0.000265763072221115;0.78125;0
175;0;0;3.07010779904183;0.966033919792259;24;2;0.000262725779967159;0.78125;0
176;0;0;3.07010779904183;0.966033919792259;24;2;0.00025974025974026;0.78125;0
177;0;0;3.07010779904183;0.966033919792259;24;2;0.000256805341551104;0.78125;0
178;0;0;3.07010779904183;0.966033919792259;24;2;0.000253919888275249;0.78125;0
179;1;21;3.11286818812549;0.967066875980824;25;2;0.000251082794551503;0.78125;0
180;0;0;3.11286818812549;0.967066875980824;25;2;0.000248292985723153;0.78125;0
181;0;0;3.11286818812549;0.967066875980824;25;2;0.000245549416820135;0.78125;0
182;0;0;3.11286818812549;0.967066875980824;25;2;0.000242851071580353;0.78125;0
183;3;4;3.09784164740624;0.962398618633599;25;2;0.000270221581696992;0.790123522281647;0
184;0;0;3.09784164740624;0.962398618633599;25;2;0.000267284390591589;0.790123522281647;0
185;0;0;3.09784164740624;0.962398618633599;25;2;0.000264394829612221;0.790123522281647;0
186;0;0;3.09784164740624;0.962398618633599;25;2;0.0002615518744551;0.790123522281647;0
187;0;0;3.09784164740624;0.962398618633599;25;2;0.000258754528204244;0.790123522281647;0
188;0;0;3.09784164740624;0.962398618633599;25;2;0.00025600182045739;0.790123522281647;0
189;0;0;3.09784164740624;0.962398618633599;25;2;0.000253292806484296;0.790123522281647;0
190;0;0;3.09784164740624;0.962398618633599;25;2;0.00025062656641604;0.790123522281647;0
191;0;0;3.09784164740624;0.962398618633599;25;2;0.00024800220446404;0.790123522281647;0
192;0;0;3.09784164740624;0.962398618633599;25;2;0.000245418848167539;0.790123522281647;0
193;0;0;3.09784164740624;0.962398618633599;25;2;0.000242875647668394;0.790123522281647;0
194;0;0;3.09784164740624;0.962398618633599;25;2;0.000240371775012019;0.790123522281647;0
195;0;0;3.09784164740624;0.962398618633599;25;2;0.000237906423473434;0.790123522281647;0
196;2;15;3.0994641704535;0.962902683759292;25;2;0.000261643118785976;0.819999933242798;0
197;0;0;3.0994641704535;0.962902683759292;25;2;0.000258986843468352;0.819999933242798;0
198;0;0;3.0994641704535;0.962902683759292;25;2;0.000256370814746449;0.819999933242798;0
199;0;0;3.0994641704535;0.962902683759292;25;2;0.00025379422364347;0.819999933242798;0
200;2;21;3.10179031214008;0.963625340305598;25;2;0.000276381909547739;0.842975199222565;0
201;0;0;3.10179031214008;0.963625340305598;25;2;0.00027363184079602;0.842975199222565;0
202;1;22;3.14220897893133;0.964430900761301;26;2;0.000270922614649525;0.842975199222565;0
203;1;23;3.18121167163752;0.965221217242534;27;2;0.000268253426327854;0.842975199222565;0
204;0;0;3.18121167163752;0.965221217242534;27;2;0.000265623490775621;0.842975199222565;0
205;0;0;3.18121167163752;0.965221217242534;27;2;0.000263032042085127;0.842975199222565;0
206;1;24;3.21888906799177;0.965993851266508;28;2;0.000260478332938669;0.842975199222565;0
207;0;0;3.21888906799177;0.965993851266508;28;2;0.000257961634069697;0.842975199222565;0
208;0;0;3.21888906799177;0.965993851266508;28;2;0.000255481233742103;0.842975199222565;0
209;1;25;3.25532369042951;0.966747162943087;29;2;0.000253036437246964;0.842975199222565;0
210;2;25;3.25677877625316;0.967179285897861;29;2;0.000273410799726589;0.861111104488373;0
211;0;0;3.25677877625316;0.967179285897861;29;2;0.0002708192281652;0.861111104488373;0
212;0;0;3.25677877625316;0.967179285897861;29;2;0.000268264329786283;0.861111104488373;0
213;0;0;3.25677877625316;0.967179285897861;29;2;0.000265745415891576;0.861111104488373;0
214;0;0;3.25677877625316;0.967179285897861;29;2;0.000263261813873898;0.861111104488373;0
215;0;0;3.25677877625316;0.967179285897861;29;2;0.000260812866768094;0.861111104488373;0
216;0;0;3.25677877625316;0.967179285897861;29;2;0.000258397932816537;0.861111104488373;0
217;0;0;3.25677877625316;0.967179285897861;29;2;0.000256016385048643;0.861111104488373;0
218;0;0;3.25677877625316;0.967179285897861;29;2;0.000253667610873885;0.861111104488373;0
219;0;0;3.25677877625316;0.967179285897861;29;2;0.000251351011687822;0.861111104488373;0
220;0;0;3.25677877625316;0.967179285897861;29;2;0.00024906600249066;0.861111104488373;0
221;0;0;3.25677877625316;0.967179285897861;29;2;0.000246812011517894;0.861111104488373;0
222;0;0;3.25677877625316;0.967179285897861;29;2;0.000244588479882598;0.861111104488373;0
223;0;0;3.25677877625316;0.967179285897861;29;2;0.000242394861228942;0.861111104488373;0
224;0;0;3.25677877625316;0.967179285897861;29;2;0.000240230621396541;0.861111104488373;0
225;0;0;3.25677877625316;0.967179285897861;29;2;0.000238095238095238;0.861111104488373;0
226;0;0;3.25677877625316;0.967179285897861;29;2;0.00023598820058997;0.861111104488373;0
227;0;0;3.25677877625316;0.967179285897861;29;2;0.000233909009395345;0.861111104488373;0
228;0;0;3.25677877625316;0.967179285897861;29;2;0.000231857175979597;0.861111104488373;0
229;0;0;3.25677877625316;0.967179285897861;29;2;0.000229832222477591;0.861111104488373;0
230;0;0;3.25677877625316;0.967179285897861;29;2;0.000227833681412569;0.861111104488373;0
231;2;14;3.25874534995916;0.967763307559541;29;2;0.000244682853378506;0.875739574432373;0
232;0;0;3.25874534995916;0.967763307559541;29;2;0.000242573518435587;0.875739574432373;0
233;0;0;3.25874534995916;0.967763307559541;29;2;0.000240491342311677;0.875739574432373;0
234;0;0;3.25874534995916;0.967763307559541;29;2;0.000238435860753457;0.875739574432373;0
235;0;0;3.25874534995916;0.967763307559541;29;2;0.000236406619385343;0.875739574432373;0
236;1;26;3.29341362105131;0.968310054220326;30;2;0.000234403173458348;0.875739574432373;0
237;4;4;3.27591327373435;0.963164705287825;30;3;0.000250303940499178;0.867346882820129;0
238;0;0;3.27591327373435;0.963164705287825;30;3;0.000248200546041201;0.867346882820129;0
239;0;0;3.27591327373435;0.963164705287825;30;3;0.00024612355402412;0.867346882820129;0
240;0;0;3.27591327373435;0.963164705287825;30;3;0.000244072524407252;0.867346882820129;0
241;0;0;3.27591327373435;0.963164705287825;30;3;0.000242047026279391;0.867346882820129;0
242;0;0;3.27591327373435;0.963164705287825;30;3;0.000240046637632454;0.867346882820129;0
243;0;0;3.27591327373435;0.963164705287825;30;3;0.000238070945141652;0.867346882820129;0
244;0;0;3.27591327373435;0.963164705287825;30;3;0.000236119543951967;0.867346882820129;0
245;0;0;3.27591327373435;0.963164705287825;30;3;0.000234192037470726;0.867346882820129;0
246;0;0;3.27591327373435;0.963164705287825;30;3;0.000232288037166086;0.867346882820129;0
247;1;27;3.30968115981272;0.963801249896893;31;3;0.000230407162371219;0.867346882820129;0
248;0;0;3.30968115981272;0.963801249896893;31;3;0.000228549040094032;0.867346882820129;0
249;0;0;3.30968115981272;0.963801249896893;31;3;0.000226713304832232;0.867346882820129;0
250;0;0;3.30968115981272;0.963801249896893;31;3;0.000224899598393574;0.867346882820129;0
251;0;0;3.30968115981272;0.963801249896893;31;3;0.000223107569721116;0.867346882820129;0
252;0;0;3.30968115981272;0.963801249896893;31;3;0.000221336874723329;0.867346882820129;0
253;1;28;3.3424640084871;0.964431249878836;32;3;0.000219587176108915;0.867346882820129;0
254;0;0;3.3424640084871;0.964431249878836;32;3;0.000217858143226168;0.867346882820129;0
255;0;0;3.3424640084871;0.964431249878836;32;3;0.000216149451906747;0.867346882820129;0
256;0;0;3.3424640084871;0.964431249878836;32;3;0.000214460784313725;0.867346882820129;0
257;0;0;3.3424640084871;0.964431249878836;32;3;0.000212791828793774;0.867346882820129;0
258;0;0;3.3424640084871;0.964431249878836;32;3;0.000211142279733357;0.867346882820129;0
259;0;0;3.3424640084871;0.964431249878836;32;3;0.000209511837418814;0.867346882820129;0
260;0;0;3.3424640084871;0.964431249878836;32;3;0.000207900207900208;0.867346882820129;0
261;0;0;3.3424640084871;0.964431249878836;32;3;0.000206307102858827;0.867346882820129;0
262;0;0;3.3424640084871;0.964431249878836;32;3;0.000204732239478225;0.867346882820129;0
263;0;0;3.3424640084871;0.964431249878836;32;3;0.000203175340318695;0.867346882820129;0
264;0;0;3.3424640084871;0.964431249878836;32;3;0.000201636133195069;0.867346882820129;0
265;0;0;3.3424640084871;0.964431249878836;32;3;0.000200114351057747;0.867346882820129;0
266;0;0;3.3424640084871;0.964431249878836;32;3;0.000198609731876862;0.867346882820129;0
267;0;0;3.3424640084871;0.964431249878836;32;3;0.00019712201852947;0.867346882820129;0
268;0;0;3.3424640084871;0.964431249878836;32;3;0.000195650958689698;0.867346882820129;0
269;1;29;3.37431441345278;0.965052800296977;33;3;0.000194196304721744;0.867346882820129;0
270;1;30;3.40528101407264;0.965664454981755;34;3;0.000192757813575657;0.867346882820129;0
271;0;0;3.40528101407264;0.965664454981755;34;3;0.0001913352466858;0.867346882820129;0
272;0;0;3.40528101407264;0.965664454981755;34;3;0.000189928369871934;0.867346882820129;0
273;0;0;3.40528101407264;0.965664454981755;34;3;0.000188536953242836;0.867346882820129;0
274;0;0;3.40528101407264;0.965664454981755;34;3;0.000187160771102377;0.867346882820129;0
275;0;0;3.40528101407264;0.965664454981755;34;3;0.000185799601857996;0.867346882820129;0
276;0;0;3.40528101407264;0.965664454981755;34;3;0.000184453227931489;0.867346882820129;0
277;0;0;3.40528101407264;0.965664454981755;34;3;0.000183121435672056;0.867346882820129;0
278;0;0;3.40528101407264;0.965664454981755;34;3;0.000181804015271537;0.867346882820129;0
279;0;0;3.40528101407264;0.965664454981755;34;3;0.000180500760681777;0.867346882820129;0
280;0;0;3.40528101407264;0.965664454981755;34;3;0.00017921146953405;0.867346882820129;0
281;3;15;3.39643861743764;0.963156941477881;34;3;0.000190645653279105;0.87111109495163;0
282;0;0;3.39643861743764;0.963156941477881;34;3;0.000189293556447339;0.87111109495163;0
283;0;0;3.39643861743764;0.963156941477881;34;3;0.000187955792797534;0.87111109495163;0
284;0;0;3.39643861743764;0.963156941477881;34;3;0.000186632160453889;0.87111109495163;0
285;0;0;3.39643861743764;0.963156941477881;34;3;0.000185322461082283;0.87111109495163;0
286;0;0;3.39643861743764;0.963156941477881;34;3;0.000184026499815973;0.87111109495163;0
287;1;31;3.42654895836862;0.963773138130718;35;3;0.00018274408518311;0.87111109495163;0
288;0;0;3.42654895836862;0.963773138130718;35;3;0.000181475029036005;0.87111109495163;0
289;4;15;3.41176596740174;0.959615179272344;35;3;0.000192233756247597;0.8671875;0
290;0;0;3.41176596740174;0.959615179272344;35;3;0.00019090800620451;0.8671875;0
291;0;0;3.41176596740174;0.959615179272344;35;3;0.000189595923687641;0.8671875;0
292;0;0;3.41176596740174;0.959615179272344;35;3;0.000188297321470602;0.8671875;0
293;0;0;3.41176596740174;0.959615179272344;35;3;0.000187012015521997;0.8671875;0
294;0;0;3.41176596740174;0.959615179272344;35;3;0.000185739824940215;0.8671875;0
295;0;0;3.41176596740174;0.959615179272344;35;3;0.000184480571889773;0.8671875;0
296;1;32;3.4411852006689;0.960281014212098;36;3;0.000183234081539166;0.8671875;0
297;0;0;3.4411852006689;0.960281014212098;36;3;0.000182000182000182;0.8671875;0
298;0;0;3.4411852006689;0.960281014212098;36;3;0.000180778704268637;0.8671875;0
299;0;0;3.4411852006689;0.960281014212098;36;3;0.000179569482166506;0.8671875;0
300;0;0;3.4411852006689;0.960281014212098;36;3;0.000178372352285396;0.8671875;0
301;1;33;3.46985714126058;0.960934927130385;37;3;0.00017718715393134;0.8671875;0
302;0;0;3.46985714126058;0.960934927130385;37;3;0.000176013729070868;0.8671875;0
303;2;22;3.47214446707221;0.961568374322197;37;3;0.000185780167420716;0.878892660140991;0
304;0;0;3.47214446707221;0.961568374322197;37;3;0.000184557929477158;0.878892660140991;0
305;0;0;3.47214446707221;0.961568374322197;37;3;0.00018334771354616;0.878892660140991;0
306;0;0;3.47214446707221;0.961568374322197;37;3;0.000182149362477231;0.878892660140991;0
307;0;0;3.47214446707221;0.961568374322197;37;3;0.000180962721679334;0.878892660140991;0
308;0;0;3.47214446707221;0.961568374322197;37;3;0.000179787639071027;0.878892660140991;0
309;0;0;3.47214446707221;0.961568374322197;37;3;0.000178623965031732;0.878892660140991;0
310;0;0;3.47214446707221;0.961568374322197;37;3;0.000177471552354108;0.878892660140991;0
311;0;0;3.47214446707221;0.961568374322197;37;3;0.00017633025619749;0.878892660140991;0
312;0;0;3.47214446707221;0.961568374322197;37;3;0.000175199934042378;0.878892660140991;0
313;1;34;3.4998906890039;0.962146471677568;38;3;0.000174080445645941;0.878892660140991;0
314;0;0;3.4998906890039;0.962146471677568;38;3;0.000172971652998514;0.878892660140991;0
315;0;0;3.4998906890039;0.962146471677568;38;3;0.000171873420281064;0.878892660140991;0
316;0;0;3.4998906890039;0.962146471677568;38;3;0.000170785613823589;0.878892660140991;0
317;0;0;3.4998906890039;0.962146471677568;38;3;0.000169708102064449;0.878892660140991;0
318;0;0;3.4998906890039;0.962146471677568;38;3;0.000168640755510585;0.878892660140991;0
319;0;0;3.4998906890039;0.962146471677568;38;3;0.000167583446698606;0.878892660140991;0
320;0;0;3.4998906890039;0.962146471677568;38;3;0.00016653605015674;0.878892660140991;0
321;0;0;3.4998906890039;0.962146471677568;38;3;0.000165498442367601;0.878892660140991;0
322;0;0;3.4998906890039;0.962146471677568;38;3;0.000164470501731778;0.878892660140991;0
323;0;0;3.4998906890039;0.962146471677568;38;3;0.0001634521085322;0.878892660140991;0
324;0;0;3.4998906890039;0.962146471677568;38;3;0.000162443144899285;0.878892660140991;0
325;0;0;3.4998906890039;0.962146471677568;38;3;0.000161443494776828;0.878892660140991;0
326;0;0;3.4998906890039;0.962146471677568;38;3;0.000160453043888627;0.878892660140991;0
327;0;0;3.4998906890039;0.962146471677568;38;3;0.000159471679705822;0.878892660140991;0
328;0;0;3.4998906890039;0.962146471677568;38;3;0.000158499291414932;0.878892660140991;0
329;0;0;3.4998906890039;0.962146471677568;38;3;0.000157535769886574;0.878892660140991;0
330;0;0;3.4998906890039;0.962146471677568;38;3;0.000156581007644837;0.878892660140991;0
331;0;0;3.4998906890039;0.962146471677568;38;3;0.000155634898837316;0.878892660140991;0
332;0;0;3.4998906890039;0.962146471677568;38;3;0.000154697339205766;0.878892660140991;0
