49;1;6;1.94591014905531;1;7;0;0;0;0
50;0;0;1.94591014905531;1;7;0;0;0;0
51;1;7;2.07944154167984;1;8;0;0;0;0
52;0;0;2.07944154167984;1;8;0;0;0;0
53;0;0;2.07944154167984;1;8;0;0;0;0
54;1;8;2.19722457733622;1;9;0;0;0;0
55;1;9;2.30258509299405;1;10;0;0;0;0
56;1;10;2.39789527279837;1;11;0;0;0;0
57;0;0;2.39789527279837;1;11;0;0;0;0
58;0;0;2.39789527279837;1;11;0;0;0;0
59;0;0;2.39789527279837;1;11;0;0;0;0
60;0;0;2.39789527279837;1;11;0;0;0;0
61;0;0;2.39789527279837;1;11;0;0;0;0
62;0;0;2.39789527279837;1;11;0;0;0;0
63;0;0;2.39789527279837;1;11;0;0;0;0
64;0;0;2.39789527279837;1;11;0;0;0;0
65;0;0;2.39789527279837;1;11;0;0;0;0
66;0;0;2.39789527279837;1;11;0;0;0;0
67;0;0;2.39789527279837;1;11;0;0;0;0
68;0;0;2.39789527279837;1;11;0;0;0;0
69;0;0;2.39789527279837;1;11;0;0;0;0
70;0;0;2.39789527279837;1;11;0;0;0;0
71;0;0;2.39789527279837;1;11;0;0;0;0
72;0;0;2.39789527279837;1;11;0;0;0;0
73;2;10;2.36938211969468;0.988109091574121;11;1;0.000190258751902588;0;0
74;0;0;2.36938211969468;0.988109091574121;11;1;0.000185116623472788;0;0
75;0;0;2.36938211969468;0.988109091574121;11;1;0.00018018018018018;0;0
76;0;0;2.36938211969468;0.988109091574121;11;1;0.000175438596491228;0;0
77;0;0;2.36938211969468;0.988109091574121;11;1;0.000170881749829118;0;0
78;0;0;2.36938211969468;0.988109091574121;11;1;0.000166500166500167;0;0
79;0;0;2.36938211969468;0.988109091574121;11;1;0.000162284972411555;0;0
80;0;0;2.36938211969468;0.988109091574121;11;1;0.000158227848101266;0;0
81;0;0;2.36938211969468;0.988109091574121;11;1;0.000154320987654321;0;0
82;3;10;2.31142344469197;0.963938446733963;11;2;0.000301114122252334;0;0
83;0;0;2.31142344469197;0.963938446733963;11;2;0.00029385836027035;0;0
84;0;0;2.31142344469197;0.963938446733963;11;2;0.000286861732644865;0;0
85;0;0;2.31142344469197;0.963938446733963;11;2;0.000280112044817927;0;0
86;0;0;2.31142344469197;0.963938446733963;11;2;0.00027359781121751;0;0
87;0;0;2.31142344469197;0.963938446733963;11;2;0.000267308206361935;0;0
88;0;0;2.31142344469197;0.963938446733963;11;2;0.00026123301985371;0;0
89;0;0;2.31142344469197;0.963938446733963;11;2;0.000255362614913177;0;0
90;0;0;2.31142344469197;0.963938446733963;11;2;0.000249687890137328;0;0
91;0;0;2.31142344469197;0.963938446733963;11;2;0.000244200244200244;0;0
92;1;11;2.39590811929393;0.964184356582705;12;2;0.000358337314859054;0.444444417953491;0
93;1;12;2.47995552054452;0.966863346962478;13;2;0.000350631136044881;0.444444417953491;0
94;0;0;2.47995552054452;0.966863346962478;13;2;0.000343170899107756;0.444444417953491;0
95;0;0;2.47995552054452;0.966863346962478;13;2;0.000335946248600224;0.444444417953491;0
96;0;0;2.47995552054452;0.966863346962478;13;2;0.000328947368421053;0.444444417953491;0
97;0;0;2.47995552054452;0.966863346962478;13;2;0.000322164948453608;0.444444417953491;0
98;1;13;2.55779386010773;0.969207387579044;14;2;0.000315590153587208;0.444444417953491;0
99;0;0;2.55779386010773;0.969207387579044;14;2;0.000309214594928881;0.444444417953491;0
100;2;1;2.55323700299371;0.967480688782894;14;2;0.000404040404040404;0.625;0
101;0;0;2.55323700299371;0.967480688782894;14;2;0.000396039603960396;0.625;0
102;0;0;2.55323700299371;0.967480688782894;14;2;0.0003882741215298;0.625;0
103;1;14;2.59683386889756;0.958931214731773;15;2;0.000475918522748905;0.639999985694885;0
104;0;0;2.59683386889756;0.958931214731773;15;2;0.000466766243465273;0.639999985694885;0
105;1;15;2.66461919519349;0.961058224690798;16;2;0.000457875457875458;0.639999985694885;0
106;0;0;2.66461919519349;0.961058224690798;16;2;0.000449236298292902;0.639999985694885;0
107;1;16;2.72840754003429;0.963008149653891;17;2;0.000440839358137895;0.639999985694885;0
108;0;0;2.72840754003429;0.963008149653891;17;2;0.000432675666320526;0.639999985694885;0
109;0;0;2.72840754003429;0.963008149653891;17;2;0.000424736663268773;0.639999985694885;0
110;0;0;2.72840754003429;0.963008149653891;17;2;0.000417014178482068;0.639999985694885;0
111;0;0;2.72840754003429;0.963008149653891;17;2;0.000409500409500409;0.639999985694885;0
112;0;0;2.72840754003429;0.963008149653891;17;2;0.000402187902187902;0.639999985694885;0
113;0;0;2.72840754003429;0.963008149653891;17;2;0.000395069532237674;0.639999985694885;0
114;0;0;2.72840754003429;0.963008149653891;17;2;0.000388138487812451;0.639999985694885;0
115;0;0;2.72840754003429;0.963008149653891;17;2;0.0003813882532418;0.639999985694885;0
116;1;17;2.76792362650289;0.957635853914375;18;2;0.000524737631184408;0.653061270713806;0
117;1;18;2.82448865497791;0.959262078434212;19;2;0.000515767757147067;0.653061270713806;0
118;0;0;2.82448865497791;0.959262078434212;19;2;0.000507025930754744;0.653061270713806;0
119;0;0;2.82448865497791;0.959262078434212;19;2;0.000498504486540379;0.653061270713806;0
120;0;0;2.82448865497791;0.959262078434212;19;2;0.000490196078431373;0.653061270713806;0
121;2;7;2.7949796238707;0.949240124739126;19;3;0.000550964187327824;0.625;0
122;1;19;2.8492350266892;0.951098017617244;20;3;0.000541931987535564;0.625;0
123;0;0;2.8492350266892;0.951098017617244;20;3;0.000533120085299214;0.625;0
124;0;0;2.8492350266892;0.951098017617244;20;3;0.000524521374246001;0.625;0
125;0;0;2.8492350266892;0.951098017617244;20;3;0.000516129032258065;0.625;0
126;0;0;2.8492350266892;0.951098017617244;20;3;0.000507936507936508;0.625;0
127;4;10;2.82341699839739;0.942479748047655;20;3;0.000562429696287964;0.641975343227386;0
128;0;0;2.82341699839739;0.942479748047655;20;3;0.000553641732283465;0.641975343227386;0
129;3;7;2.79204744053635;0.93200833238145;20;4;0.00060562015503876;0.625;0
130;1;20;2.82436593991693;0.92768767440219;21;4;0.000655933214072749;0.64462810754776;0
131;2;1;2.83256413197044;0.930380442224141;21;4;0.000704638872577804;0.694444477558136;0
132;0;0;2.83256413197044;0.930380442224141;21;4;0.000693962526023595;0.694444477558136;0
133;0;0;2.83256413197044;0.930380442224141;21;4;0.000683526999316473;0.694444477558136;0
134;1;21;2.929344256536;0.934252801888184;23;4;0.000673325103804287;0.694444477558136;0
135;0;0;2.929344256536;0.934252801888184;23;4;0.00066334991708126;0.694444477558136;0
136;0;0;2.929344256536;0.934252801888184;23;4;0.00065359477124183;0.694444477558136;0
137;0;0;2.929344256536;0.934252801888184;23;4;0.00064405324173465;0.694444477558136;0
138;0;0;2.929344256536;0.934252801888184;23;4;0.000634719136781974;0.694444477558136;0
139;0;0;2.929344256536;0.934252801888184;23;4;0.000625586487331874;0.694444477558136;0
140;1;22;2.97490412808474;0.936077324958034;24;4;0.000616649537512847;0.694444477558136;0
141;0;0;2.97490412808474;0.936077324958034;24;4;0.00060790273556231;0.694444477558136;0
142;0;0;2.97490412808474;0.936077324958034;24;4;0.000599340725202278;0.694444477558136;0
143;1;23;3.01875215120181;0.937828085159331;25;4;0.000590958337437211;0.694444477558136;0
144;0;0;3.01875215120181;0.937828085159331;25;4;0.000582750582750583;0.694444477558136;0
145;0;0;3.01875215120181;0.937828085159331;25;4;0.000574712643678161;0.694444477558136;0
146;0;0;3.01875215120181;0.937828085159331;25;4;0.000566839867737364;0.694444477558136;0
147;0;0;3.01875215120181;0.937828085159331;25;4;0.000559127760693318;0.694444477558136;0
148;0;0;3.01875215120181;0.937828085159331;25;4;0.000551571980143409;0.694444477558136;0
149;0;0;3.01875215120181;0.937828085159331;25;4;0.000544168329403229;0.694444477558136;0
150;1;24;3.02452227723983;0.939620675601447;25;4;0.00058165548098434;0.69822484254837;0
151;2;2;3.01725472204314;0.937362882635177;25;4;0.000618101545253863;0.683673501014709;0
152;1;25;3.05873020312959;0.93880895407324;26;4;0.000609968630184733;0.683673501014709;0
153;1;26;3.06498025205812;0.940727267068448;26;4;0.00064499484004128;0.666666686534882;0
154;0;0;3.06498025205812;0.940727267068448;26;4;0.000636618283677107;0.666666686534882;0
155;1;27;3.07990635630539;0.934483859948833;27;5;0.000670297444490993;0.693359375;0
156;0;0;3.07990635630539;0.934483859948833;27;5;0.000661703887510339;0.693359375;0
157;0;0;3.07990635630539;0.934483859948833;27;5;0.000653274538624857;0.693359375;0
158;0;0;3.07990635630539;0.934483859948833;27;5;0.00064500524066758;0.693359375;0
159;0;0;3.07990635630539;0.934483859948833;27;5;0.000636891967200064;0.693359375;0
160;0;0;3.07990635630539;0.934483859948833;27;5;0.000628930817610063;0.693359375;0
161;0;0;3.07990635630539;0.934483859948833;27;5;0.00062111801242236;0.693359375;0
162;0;0;3.07990635630539;0.934483859948833;27;5;0.000613449888812208;0.693359375;0
163;0;0;3.07990635630539;0.934483859948833;27;5;0.000605922896311444;0.693359375;0
164;0;0;3.07990635630539;0.934483859948833;27;5;0.00059853359269789;0.693359375;0
165;1;28;3.1248419116634;0.937770146496531;28;5;0.000628233555062823;0.721453309059143;0
166;3;1;3.10725143708687;0.932491216430019;28;5;0.000657174151150055;0.720679044723511;0
167;0;0;3.10725143708687;0.932491216430019;28;5;0.000649303802034485;0.720679044723511;0
168;4;1;3.08658791265261;0.926290059096739;28;5;0.000677216994582264;0.716066479682922;0
169;0;0;3.08658791265261;0.926290059096739;28;5;0.000669202592279515;0.716066479682922;0
170;0;0;3.08658791265261;0.926290059096739;28;5;0.000661329620605639;0.716066479682922;0
171;0;0;3.08658791265261;0.926290059096739;28;5;0.00065359477124183;0.716066479682922;0
172;0;0;3.08658791265261;0.926290059096739;28;5;0.000645994832041344;0.716066479682922;0
173;2;25;3.09466768284914;0.928714811290627;28;5;0.000672133351256889;0.738749980926514;0
174;0;0;3.09466768284914;0.928714811290627;28;5;0.000664407680552787;0.738749980926514;0
175;0;0;3.09466768284914;0.928714811290627;28;5;0.000656814449917898;0.738749980926514;0
176;0;0;3.09466768284914;0.928714811290627;28;5;0.000649350649350649;0.738749980926514;0
177;0;0;3.09466768284914;0.928714811290627;28;5;0.000642013353877761;0.738749980926514;0
178;0;0;3.09466768284914;0.928714811290627;28;5;0.000634799720688123;0.738749980926514;0
179;0;0;3.09466768284914;0.928714811290627;28;5;0.000627706986378758;0.738749980926514;0
180;0;0;3.09466768284914;0.928714811290627;28;5;0.000620732464307883;0.738749980926514;0
181;0;0;3.09466768284914;0.928714811290627;28;5;0.000613873542050338;0.738749980926514;0
182;3;2;3.08522967922705;0.925882451033845;28;5;0.000637484062898428;0.733560085296631;0
183;1;29;3.12156419892224;0.927024044375329;29;5;0.000630517023959647;0.733560085296631;0
184;0;0;3.12156419892224;0.927024044375329;29;5;0.000623663578047042;0.733560085296631;0
185;0;0;3.12156419892224;0.927024044375329;29;5;0.000616921269095182;0.733560085296631;0
186;0;0;3.12156419892224;0.927024044375329;29;5;0.000610287707061901;0.733560085296631;0
187;0;0;3.12156419892224;0.927024044375329;29;5;0.000603760565809902;0.733560085296631;0
188;0;0;3.12156419892224;0.927024044375329;29;5;0.000597337581067243;0.733560085296631;0
189;1;30;3.15686601850285;0.928163133231656;30;5;0.000591016548463357;0.733560085296631;0
190;1;31;3.1645276669196;0.9304157659245;30;5;0.000612642717905876;0.726239681243896;0
191;1;32;3.17226306359863;0.932690081646586;30;6;0.000633783411408101;0.736294865608215;0
192;0;0;3.17226306359863;0.932690081646586;30;6;0.0006271815008726;0.736294865608215;0
193;0;0;3.17226306359863;0.932690081646586;30;6;0.000620682210708117;0.736294865608215;0
194;0;0;3.17226306359863;0.932690081646586;30;6;0.000614283425030714;0.736294865608215;0
195;0;0;3.17226306359863;0.932690081646586;30;6;0.000607983082209886;0.736294865608215;0
196;0;0;3.17226306359863;0.932690081646586;30;6;0.000601779173207745;0.736294865608215;0
197;0;0;3.17226306359863;0.932690081646586;30;6;0.000595669739977209;0.736294865608215;0
198;0;0;3.17226306359863;0.932690081646586;30;6;0.000589652873916833;0.736294865608215;0
199;0;0;3.17226306359863;0.932690081646586;30;6;0.000583726714379981;0.736294865608215;0
200;0;0;3.17226306359863;0.932690081646586;30;6;0.000577889447236181;0.736294865608215;0
201;0;0;3.17226306359863;0.932690081646586;30;6;0.000572139303482587;0.736294865608215;0
202;0;0;3.17226306359863;0.932690081646586;30;6;0.000566474557903552;0.736294865608215;0
203;2;31;3.17037161040836;0.932133967731978;30;6;0.000585280202897137;0.747395873069763;0
204;0;0;3.17037161040836;0.932133967731978;30;6;0.000579542161692263;0.747395873069763;0
205;1;33;3.20360461155212;0.932911050853036;31;6;0.000573888091822095;0.747395873069763;0
206;0;0;3.20360461155212;0.932911050853036;31;6;0.000568316362775278;0.747395873069763;0
207;0;0;3.20360461155212;0.932911050853036;31;6;0.000562825383424792;0.747395873069763;0
208;2;26;3.20187643971187;0.932407795675499;31;6;0.000580639167595689;0.746399998664856;0
209;0;0;3.20187643971187;0.932407795675499;31;6;0.000575082811924917;0.746399998664856;0
210;3;31;3.1945608356279;0.930277442925666;31;6;0.000592390066074277;0.730029582977295;0
211;0;0;3.1945608356279;0.930277442925666;31;6;0.000586774994357933;0.730029582977295;0
212;0;0;3.1945608356279;0.930277442925666;31;6;0.000581239381203613;0.730029582977295;0
213;0;0;3.1945608356279;0.930277442925666;31;6;0.000575781734431748;0.730029582977295;0
214;0;0;3.1945608356279;0.930277442925666;31;6;0.000570400596726778;0.730029582977295;0
215;0;0;3.1945608356279;0.930277442925666;31;6;0.000565094544664203;0.730029582977295;0
216;1;34;3.20915153095999;0.925965399835441;32;6;0.000581395348837209;0.729080975055695;0
217;0;0;3.20915153095999;0.925965399835441;32;6;0.000576036866359447;0.729080975055695;0
218;1;35;3.24043174782547;0.926762402443194;33;6;0.000570752124466241;0.729080975055695;0
219;0;0;3.24043174782547;0.926762402443194;33;6;0.0005655397762976;0.729080975055695;0
220;0;0;3.24043174782547;0.926762402443194;33;6;0.000560398505603985;0.729080975055695;0
221;0;0;3.24043174782547;0.926762402443194;33;6;0.000555327025915261;0.729080975055695;0
222;0;0;3.24043174782547;0.926762402443194;33;6;0.000550324079735844;0.729080975055695;0
223;0;0;3.24043174782547;0.926762402443194;33;6;0.000545388437765119;0.729080975055695;0
224;0;0;3.24043174782547;0.926762402443194;33;6;0.000540518898142217;0.729080975055695;0
225;1;36;3.27095962050449;0.927573796743466;34;6;0.000535714285714286;0.729080975055695;0
226;0;0;3.27095962050449;0.927573796743466;34;6;0.000530973451327434;0.729080975055695;0
227;5;1;3.25215164062816;0.922240258171605;34;7;0.000545787688589139;0.730867385864258;0
228;1;37;3.28204059696535;0.92312778951674;35;7;0.000541000077285725;0.730867385864258;0
229;0;0;3.28204059696535;0.92312778951674;35;7;0.000536275185781046;0.730867385864258;0
230;0;0;3.28204059696535;0.92312778951674;35;7;0.000531611923295994;0.730867385864258;0
231;4;31;3.27214961036685;0.920345787184638;35;7;0.000545830980613589;0.750297248363495;0
232;0;0;3.27214961036685;0.920345787184638;35;7;0.000541125541125541;0.750297248363495;0
233;0;0;3.27214961036685;0.920345787184638;35;7;0.000536480686695279;0.750297248363495;0
234;0;0;3.27214961036685;0.920345787184638;35;7;0.000531895381680789;0.750297248363495;0
235;1;38;3.30129585033348;0.921244147730325;36;7;0.000527368612474995;0.750297248363495;0
236;0;0;3.30129585033348;0.921244147730325;36;7;0.000522899386945546;0.750297248363495;0
237;0;0;3.30129585033348;0.921244147730325;36;7;0.000518486733891154;0.750297248363495;0
238;0;0;3.30129585033348;0.921244147730325;36;7;0.000514129702513917;0.750297248363495;0
239;0;0;3.30129585033348;0.921244147730325;36;7;0.000509827361907106;0.750297248363495;0
240;0;0;3.30129585033348;0.921244147730325;36;7;0.00050557880055788;0.750297248363495;0
241;5;10;3.29188270582595;0.918617359740868;36;7;0.000518672199170124;0.755555510520935;0
242;0;0;3.29188270582595;0.918617359740868;36;7;0.000514385652069545;0.755555510520935;0
243;1;39;3.32032016582035;0.919522472165235;37;7;0.00051015202530354;0.755555510520935;0
244;2;39;3.32775404708271;0.921581195581884;37;7;0.000522836133036497;0.766909539699554;0
245;1;40;3.35527681256318;0.922391021197299;38;7;0.000518568082970893;0.766909539699554;0
246;0;0;3.35527681256318;0.922391021197299;38;7;0.000514352082296333;0.766909539699554;0
247;0;0;3.35527681256318;0.922391021197299;38;7;0.000510187288107699;0.766909539699554;0
248;0;0;3.35527681256318;0.922391021197299;38;7;0.000506072874493927;0.766909539699554;0
249;0;0;3.35527681256318;0.922391021197299;38;7;0.000502008032128514;0.766909539699554;0
250;0;0;3.35527681256318;0.922391021197299;38;7;0.000497991967871486;0.766909539699554;0
251;1;41;3.39085031883635;0.919208762719201;40;8;0.00050996015936255;0.7626953125;0
252;0;0;3.39085031883635;0.919208762719201;40;8;0.000505912856510466;0.7626953125;0
253;1;42;3.41034349750861;0.918345850370207;41;8;0.000533283141978794;0.76903110742569;0
254;0;0;3.41034349750861;0.918345850370207;41;8;0.000529084062120693;0.76903110742569;0
255;0;0;3.41034349750861;0.918345850370207;41;8;0.0005249343832021;0.76903110742569;0
256;0;0;3.41034349750861;0.918345850370207;41;8;0.000520833333333333;0.76903110742569;0
257;0;0;3.41034349750861;0.918345850370207;41;8;0.000516780155642023;0.76903110742569;0
258;0;0;3.41034349750861;0.918345850370207;41;8;0.000512774107923868;0.76903110742569;0
259;0;0;3.41034349750861;0.918345850370207;41;8;0.000508814462302834;0.76903110742569;0
260;0;0;3.41034349750861;0.918345850370207;41;8;0.000504900504900505;0.76903110742569;0
261;1;43;3.42511433801894;0.916376964209058;42;8;0.000515767757147067;0.757550954818726;0
262;0;0;3.42511433801894;0.916376964209058;42;8;0.000511830598695563;0.757550954818726;0
263;0;0;3.42511433801894;0.916376964209058;42;8;0.000507938350796738;0.757550954818726;0
264;0;0;3.42511433801894;0.916376964209058;42;8;0.000504090332987671;0.757550954818726;0
265;0;0;3.42511433801894;0.916376964209058;42;8;0.000500285877644368;0.757550954818726;0
266;0;0;3.42511433801894;0.916376964209058;42;8;0.000496524329692155;0.757550954818726;0
267;0;0;3.42511433801894;0.916376964209058;42;8;0.000492805046323674;0.757550954818726;0
268;0;0;3.42511433801894;0.916376964209058;42;8;0.000489127396724244;0.757550954818726;0
269;0;0;3.42511433801894;0.916376964209058;42;8;0.000485490761804361;0.757550954818726;0
270;0;0;3.42511433801894;0.916376964209058;42;8;0.000481894533939144;0.757550954818726;0
271;1;44;3.42224690221901;0.915609792122498;42;8;0.000505671723383901;0.757852435112;0
272;3;26;3.41854893907303;0.91462041544568;42;8;0.000515519861080964;0.754501402378082;0
273;0;0;3.41854893907303;0.91462041544568;42;8;0.000511743158801982;0.754501402378082;0
274;4;26;3.41197720694702;0.912862172262852;42;8;0.000521376433785193;0.761669993400574;0
275;0;0;3.41197720694702;0.912862172262852;42;8;0.000517584605175846;0.761669993400574;0
276;0;0;3.41197720694702;0.912862172262852;42;8;0.000513833992094862;0.761669993400574;0
277;0;0;3.41197720694702;0.912862172262852;42;8;0.000510123999372155;0.761669993400574;0
278;0;0;3.41197720694702;0.912862172262852;42;8;0.00050645404254214;0.761669993400574;0
279;0;0;3.41197720694702;0.912862172262852;42;8;0.000502823547613522;0.761669993400574;0
280;0;0;3.41197720694702;0.912862172262852;42;8;0.000499231950844854;0.761669993400574;0
281;0;0;3.41197720694702;0.912862172262852;42;8;0.000495678698525674;0.761669993400574;0
282;1;45;3.436228664755;0.913599000068455;43;8;0.00049216324676308;0.761669993400574;0
283;0;0;3.436228664755;0.913599000068455;43;8;0.000488685061273589;0.761669993400574;0
284;0;0;3.436228664755;0.913599000068455;43;8;0.000485243617180113;0.761669993400574;0
285;0;0;3.436228664755;0.913599000068455;43;8;0.000481838398813936;0.761669993400574;0
286;0;0;3.436228664755;0.913599000068455;43;8;0.000478468899521531;0.761669993400574;0
287;0;0;3.436228664755;0.913599000068455;43;8;0.000475134621476085;0.761669993400574;0
288;1;46;3.45464321629114;0.912914930405878;44;8;0.000496031746031746;0.766508042812347;0
289;0;0;3.45464321629114;0.912914930405878;44;8;0.000492599000384468;0.766508042812347;0
290;5;31;3.44444616084712;0.910220283353147;44;8;0.000501133516286839;0.767857134342194;0
291;0;0;3.44444616084712;0.910220283353147;44;8;0.000497689299680057;0.767857134342194;0
292;0;0;3.44444616084712;0.910220283353147;44;8;0.00049428046886033;0.767857134342194;0
293;0;0;3.44444616084712;0.910220283353147;44;8;0.000490906540745243;0.767857134342194;0
294;0;0;3.44444616084712;0.910220283353147;44;8;0.000487567040468064;0.767857134342194;0
295;6;1;3.43024918326535;0.90646862739634;44;9;0.000495791536953765;0.768794000148773;0
296;0;0;3.43024918326535;0.90646862739634;44;9;0.000492441594136509;0.768794000148773;0
297;6;31;3.41919489778599;0.903547450989039;44;9;0.0005005005005005;0.776084721088409;0
298;0;0;3.41919489778599;0.903547450989039;44;9;0.000497141436738752;0.776084721088409;0
299;2;24;3.42092815429619;0.904005476795849;44;9;0.000505039168593298;0.776049375534058;0
300;2;5;3.42856160883116;0.90602267341479;44;9;0.000512820512820513;0.783317625522614;0
301;0;0;3.42856160883116;0.90602267341479;44;9;0.000509413067552602;0.783317625522614;0
302;2;33;3.43614939776916;0.90802780256318;44;9;0.000517040329145673;0.790176630020142;0
303;0;0;3.43614939776916;0.90802780256318;44;9;0.000513627521692567;0.790176630020142;0
304;0;0;3.43614939776916;0.90802780256318;44;9;0.000510248393260379;0.790176630020142;0
305;0;0;3.43614939776916;0.90802780256318;44;9;0.000506902502157032;0.790176630020142;0
306;0;0;3.43614939776916;0.90802780256318;44;9;0.00050358941390764;0.790176630020142;0
307;0;0;3.43614939776916;0.90802780256318;44;9;0.000500308701113453;0.790176630020142;0
308;0;0;3.43614939776916;0.90802780256318;44;9;0.000497059943314015;0.790176630020142;0
309;0;0;3.43614939776916;0.90802780256318;44;9;0.000493842726852436;0.790176630020142;0
310;0;0;3.43614939776916;0.90802780256318;44;9;0.00049065664474371;0.790176630020142;0
311;1;47;3.45876009991818;0.908606977690545;45;9;0.000487501296546001;0.790176630020142;0
312;0;0;3.45876009991818;0.908606977690545;45;9;0.000484376288234809;0.790176630020142;0
313;0;0;3.45876009991818;0.908606977690545;45;9;0.000481281232079954;0.790176630020142;0
314;1;48;3.48100142975498;0.909200175536705;46;9;0.000478215746525305;0.790176630020142;0
315;0;0;3.48100142975498;0.909200175536705;46;9;0.000475179456071176;0.790176630020142;0
316;0;0;3.48100142975498;0.909200175536705;46;9;0.000472171991159333;0.790176630020142;0
317;0;0;3.48100142975498;0.909200175536705;46;9;0.000469192988060536;0.790176630020142;0
318;0;0;3.48100142975498;0.909200175536705;46;9;0.000466242088764558;0.790176630020142;0
319;1;49;3.45609683023772;0.902695361703761;46;10;0.000483034640484218;0.777176260948181;0
320;0;0;3.45609683023772;0.902695361703761;46;10;0.000480015673981191;0.777176260948181;0
321;7;1;3.44214884119552;0.899052296815264;46;11;0.000486760124610592;0.774800002574921;0
322;0;0;3.44214884119552;0.899052296815264;46;11;0.000483736769799346;0.774800002574921;0
323;0;0;3.44214884119552;0.899052296815264;46;11;0.000480741495682941;0.774800002574921;0
324;6;10;3.43448467072853;0.897050497828808;46;11;0.000487329434697856;0.772395253181458;0
325;0;0;3.43448467072853;0.897050497828808;46;11;0.000484330484330484;0.772395253181458;0
326;0;0;3.43448467072853;0.897050497828808;46;11;0.00048135913166588;0.772395253181458;0
327;0;0;3.43448467072853;0.897050497828808;46;11;0.000478415039117465;0.772395253181458;0
328;0;0;3.43448467072853;0.897050497828808;46;11;0.000475497874244798;0.772395253181458;0
329;0;0;3.43448467072853;0.897050497828808;46;11;0.000472607309659723;0.772395253181458;0
330;0;0;3.43448467072853;0.897050497828808;46;11;0.000469743022934512;0.772395253181458;0
331;0;0;3.43448467072853;0.897050497828808;46;11;0.000466904696511947;0.772395253181458;0
332;1;50;3.42534882765934;0.89466431376948;46;11;0.000482291704582681;0.762014985084534;0
333;0;0;3.42534882765934;0.89466431376948;46;11;0.000479395057708311;0.762014985084534;0
334;0;0;3.42534882765934;0.89466431376948;46;11;0.000476524428620237;0.762014985084534;0
335;0;0;3.42534882765934;0.89466431376948;46;11;0.000473679506658325;0.762014985084534;0
336;0;0;3.42534882765934;0.89466431376948;46;11;0.000470859985785359;0.762014985084534;0
337;0;0;3.42534882765934;0.89466431376948;46;11;0.000468065564504734;0.762014985084534;0
338;0;0;3.42534882765934;0.89466431376948;46;11;0.000465295945779854;0.762014985084534;0
339;0;0;3.42534882765934;0.89466431376948;46;11;0.000462550836955194;0.762014985084534;0
340;0;0;3.42534882765934;0.89466431376948;46;11;0.000459829949678987;0.762014985084534;0
341;0;0;3.42534882765934;0.89466431376948;46;11;0.000457132999827497;0.762014985084534;0
342;1;51;3.44709687373759;0.895315512632957;47;11;0.000454459707430845;0.762014985084534;0
343;0;0;3.44709687373759;0.895315512632957;47;11;0.000451809796600344;0.762014985084534;0
344;0;0;3.44709687373759;0.895315512632957;47;11;0.000449182995457319;0.762014985084534;0
345;0;0;3.44709687373759;0.895315512632957;47;11;0.000446579036063364;0.762014985084534;0
346;1;52;3.46851327698928;0.895978603853441;48;11;0.000443997654352015;0.762014985084534;0
347;2;30;3.47601569969437;0.897916612932264;48;11;0.000449767620062968;0.769375920295715;0
