1;0;0;0;1;1;0;NA;0;0
2;0;0;0;1;1;0;0;0;0
3;1;1;0.693147180559945;1;2;0;0;0;0
4;0;0;0.693147180559945;1;2;0;0;0;0
5;0;0;0.693147180559945;1;2;0;0;0;0
6;0;0;0.693147180559945;1;2;0;0;0;0
7;0;0;0.693147180559945;1;2;0;0;0;0
8;0;0;0.693147180559945;1;2;0;0;0;0
9;0;0;0.693147180559945;1;2;0;0;0;0
10;0;0;0.693147180559945;1;2;0;0;0;0
11;1;1;0.636514168294813;0.918295834054489;2;1;0.00909090909090909;0;0
12;0;0;0.636514168294813;0.918295834054489;2;1;0.00757575757575758;0;0
13;0;0;0.636514168294813;0.918295834054489;2;1;0.00641025641025641;0;0
14;0;0;0.636514168294813;0.918295834054489;2;1;0.00549450549450549;0;0
15;0;0;0.636514168294813;0.918295834054489;2;1;0.00476190476190476;0;0
16;1;2;1.03972077083992;0.946394630357186;3;1;0.00416666666666667;0;0
17;0;0;1.03972077083992;0.946394630357186;3;1;0.00367647058823529;0;0
18;0;0;1.03972077083992;0.946394630357186;3;1;0.00326797385620915;0;0
19;0;0;1.03972077083992;0.946394630357186;3;1;0.00292397660818713;0;0
20;0;0;1.03972077083992;0.946394630357186;3;1;0.00263157894736842;0;0
21;0;0;1.03972077083992;0.946394630357186;3;1;0.00238095238095238;0;0
22;0;0;1.03972077083992;0.946394630357186;3;1;0.00216450216450216;0;0
23;1;3;1.05492016798614;0.960229717860761;3;1;0.00395256916996047;0;0
24;0;0;1.05492016798614;0.960229717860761;3;1;0.0036231884057971;0;0
25;0;0;1.05492016798614;0.960229717860761;3;1;0.00333333333333333;0;0
26;0;0;1.05492016798614;0.960229717860761;3;1;0.00307692307692308;0;0
27;0;0;1.05492016798614;0.960229717860761;3;1;0.00284900284900285;0;0
28;1;4;1.73286795139986;0.967132018086354;6;1;0.00264550264550265;0;0
29;0;0;1.73286795139986;0.967132018086354;6;1;0.00246305418719212;0;0
30;0;0;1.73286795139986;0.967132018086354;6;1;0.00229885057471264;0;0
31;1;5;1.88915916375402;0.970835762725816;7;1;0.0021505376344086;0;0
32;0;0;1.88915916375402;0.970835762725816;7;1;0.00201612903225806;0;0
33;1;6;2.02532622077007;0.973976031629121;8;1;0.00189393939393939;0;0
34;0;0;2.02532622077007;0.973976031629121;8;1;0.0017825311942959;0;0
35;0;0;2.02532622077007;0.973976031629121;8;1;0.00168067226890756;0;0
36;0;0;2.02532622077007;0.973976031629121;8;1;0.00158730158730159;0;0
37;0;0;2.02532622077007;0.973976031629121;8;1;0.0015015015015015;0;0
38;0;0;2.02532622077007;0.973976031629121;8;1;0.00142247510668563;0;0
39;0;0;2.02532622077007;0.973976031629121;8;1;0.00134952766531714;0;0
40;0;0;2.02532622077007;0.973976031629121;8;1;0.00128205128205128;0;0
41;0;0;2.02532622077007;0.973976031629121;8;1;0.00121951219512195;0;0
42;1;7;2.14584175259475;0.976614668672713;9;1;0.00116144018583043;0;0
43;1;8;2.24503527412618;0.975006431231153;10;1;0.00166112956810631;0.444444417953491;0
44;1;9;2.34199425223242;0.976687463710328;11;1;0.00158562367864693;0.444444417953491;0
45;0;0;2.34199425223242;0.976687463710328;11;1;0.00151515151515152;0.444444417953491;0
46;0;0;2.34199425223242;0.976687463710328;11;1;0.00144927536231884;0.444444417953491;0
47;0;0;2.34199425223242;0.976687463710328;11;1;0.00138760407030527;0.444444417953491;0
48;0;0;2.34199425223242;0.976687463710328;11;1;0.00132978723404255;0.444444417953491;0
49;0;0;2.34199425223242;0.976687463710328;11;1;0.00127551020408163;0.444444417953491;0
50;0;0;2.34199425223242;0.976687463710328;11;1;0.00122448979591837;0.444444417953491;0
51;2;2;2.33837170480357;0.975176744093026;11;1;0.00156862745098039;0.625;0
52;0;0;2.33837170480357;0.975176744093026;11;1;0.00150829562594268;0.625;0
53;0;0;2.33837170480357;0.975176744093026;11;1;0.00145137880986938;0.625;0
54;0;0;2.33837170480357;0.975176744093026;11;1;0.00139762403913347;0.625;0
55;0;0;2.33837170480357;0.975176744093026;11;1;0.00134680134680135;0.625;0
56;0;0;2.33837170480357;0.975176744093026;11;1;0.0012987012987013;0.625;0
57;0;0;2.33837170480357;0.975176744093026;11;1;0.0012531328320802;0.625;0
58;1;10;2.55208529762097;0.967044280918683;14;2;0.0015124016938899;0.560000002384186;0
59;2;3;2.51052924716203;0.951297730060314;14;3;0.00175336060783168;0.541666626930237;0
60;1;11;2.64994879300199;0.955766995568415;16;3;0.00169491525423729;0.541666626930237;0
61;1;12;2.66946747011752;0.942204891035751;17;4;0.00191256830601093;0.520408153533936;0
62;0;0;2.66946747011752;0.942204891035751;17;4;0.00185087255420412;0.520408153533936;0
63;0;0;2.66946747011752;0.942204891035751;17;4;0.0017921146953405;0.520408153533936;0
64;0;0;2.66946747011752;0.942204891035751;17;4;0.00173611111111111;0.520408153533936;0
65;0;0;2.66946747011752;0.942204891035751;17;4;0.00168269230769231;0.520408153533936;0
66;0;0;2.66946747011752;0.942204891035751;17;4;0.00163170163170163;0.520408153533936;0
67;1;13;2.73063291904699;0.944734154555454;18;4;0.00158299412030755;0.520408153533936;0
68;0;0;2.73063291904699;0.944734154555454;18;4;0.00153643546971027;0.520408153533936;0
69;1;14;2.73531319161186;0.94635341773573;18;5;0.00170502983802217;0.5546875;0
70;1;15;2.79241586575803;0.948369412820555;19;5;0.00165631469979296;0.5546875;0
71;0;0;2.79241586575803;0.948369412820555;19;5;0.00160965794768612;0.5546875;0
72;0;0;2.79241586575803;0.948369412820555;19;5;0.00156494522691706;0.5546875;0
73;1;16;2.84676283136627;0.95027277854473;20;5;0.0015220700152207;0.5546875;0
74;1;17;2.90190866940316;0.953157261528706;21;5;0.00166604961125509;0.54938268661499;0
75;0;0;2.90190866940316;0.953157261528706;21;5;0.00162162162162162;0.54938268661499;0
76;1;18;2.96552749573123;0.945792685779982;23;5;0.00192982456140351;0.574380159378052;0
77;0;0;2.96552749573123;0.945792685779982;23;5;0.0018796992481203;0.574380159378052;0
78;0;0;2.96552749573123;0.945792685779982;23;5;0.00183150183150183;0.574380159378052;0
79;0;0;2.96552749573123;0.945792685779982;23;5;0.0017851346965271;0.574380159378052;0
80;1;19;3.01053883342977;0.947290069375622;24;5;0.00174050632911392;0.574380159378052;0
81;0;0;3.01053883342977;0.947290069375622;24;5;0.00169753086419753;0.574380159378052;0
82;2;15;3.01533512336701;0.9487992602809;24;5;0.001806684733514;0.621527791023254;0
83;1;20;3.05809041688186;0.950049204525333;25;5;0.0017631501616221;0.621527791023254;0
84;0;0;3.05809041688186;0.950049204525333;25;5;0.00172117039586919;0.621527791023254;0
85;0;0;3.05809041688186;0.950049204525333;25;5;0.00168067226890756;0.621527791023254;0
86;0;0;3.05809041688186;0.950049204525333;25;5;0.00164158686730506;0.621527791023254;0
87;0;0;3.05809041688186;0.950049204525333;25;5;0.00160384923817161;0.621527791023254;0
88;0;0;3.05809041688186;0.950049204525333;25;5;0.00156739811912226;0.621527791023254;0
89;0;0;3.05809041688186;0.950049204525333;25;5;0.00153217568947906;0.621527791023254;0
90;0;0;3.05809041688186;0.950049204525333;25;5;0.00149812734082397;0.621527791023254;0
91;0;0;3.05809041688186;0.950049204525333;25;5;0.00146520146520147;0.621527791023254;0
92;0;0;3.05809041688186;0.950049204525333;25;5;0.00143334925943622;0.621527791023254;0
93;0;0;3.05809041688186;0.950049204525333;25;5;0.00140252454417952;0.621527791023254;0
94;2;19;3.06282532540198;0.95152018656308;25;5;0.00148707389613361;0.659763336181641;0
95;0;0;3.06282532540198;0.95152018656308;25;5;0.00145576707726764;0.659763336181641;0
96;0;0;3.06282532540198;0.95152018656308;25;5;0.00142543859649123;0.659763336181641;0
97;0;0;3.06282532540198;0.95152018656308;25;5;0.00139604810996564;0.659763336181641;0
98;0;0;3.06282532540198;0.95152018656308;25;5;0.00136755733221124;0.659763336181641;0
99;0;0;3.06282532540198;0.95152018656308;25;5;0.00133992991135848;0.659763336181641;0
