1;0;0;0;1;1;0;NA;0;0
2;0;0;0;1;1;0;0;0;0
3;0;0;0;1;1;0;0;0;0
4;1;1;0;1;1;0;0;0;0
5;1;1;0.693147180559945;1;2;0;0;0;0
6;0;0;0.693147180559945;1;2;0;0;0;0
7;0;0;0.693147180559945;1;2;0;0;0;0
8;0;0;0.693147180559945;1;2;0;0;0;0
9;0;0;0.693147180559945;1;2;0;0;0;0
10;1;2;1.09861228866811;1;3;0;0;0;0
11;0;0;1.09861228866811;1;3;0;0;0;0
12;2;2;1.03972077083992;0.946394630357186;3;1;0.00757575757575758;0;0
13;1;3;1.33217904021012;0.960964047443681;4;1;0.00641025641025641;0;0
14;0;0;1.33217904021012;0.960964047443681;4;1;0.00549450549450549;0;0
15;0;0;1.33217904021012;0.960964047443681;4;1;0.00476190476190476;0;0
16;0;0;1.33217904021012;0.960964047443681;4;1;0.00416666666666667;0;0
17;1;4;1.56071040904141;0.969723899868247;5;1;0.00367647058823529;0;0
18;0;0;1.56071040904141;0.969723899868247;5;1;0.00326797385620915;0;0
19;0;0;1.56071040904141;0.969723899868247;5;1;0.00292397660818713;0;0
20;1;5;1.49417513828931;0.928383211769586;5;2;0.00789473684210526;0.16666667163372;0
21;1;6;1.67698777432242;0.935944697445866;6;2;0.00714285714285714;0.16666667163372;0
22;0;0;1.67698777432242;0.935944697445866;6;2;0.00649350649350649;0.16666667163372;0
23;0;0;1.67698777432242;0.935944697445866;6;2;0.00592885375494071;0.16666667163372;0
24;0;0;1.67698777432242;0.935944697445866;6;2;0.00543478260869565;0.16666667163372;0
25;0;0;1.67698777432242;0.935944697445866;6;2;0.005;0.16666667163372;0
26;0;0;1.67698777432242;0.935944697445866;6;2;0.00461538461538462;0.16666667163372;0
27;0;0;1.67698777432242;0.935944697445866;6;2;0.00427350427350427;0.16666667163372;0
28;0;0;1.67698777432242;0.935944697445866;6;2;0.00396825396825397;0.16666667163372;0
29;0;0;1.67698777432242;0.935944697445866;6;2;0.00369458128078818;0.16666667163372;0
30;1;7;1.67262544615032;0.933510035736515;6;3;0.00574712643678161;0.259999990463257;0
31;1;8;1.82007597536062;0.93533402672483;7;3;0.0053763440860215;0.259999990463257;0
32;0;0;1.82007597536062;0.93533402672483;7;3;0.00504032258064516;0.259999990463257;0
33;0;0;1.82007597536062;0.93533402672483;7;3;0.00473484848484848;0.259999990463257;0
34;0;0;1.82007597536062;0.93533402672483;7;3;0.00445632798573975;0.259999990463257;0
35;1;9;2.06920246582036;0.941734626111336;9;3;0.00420168067226891;0.259999990463257;0
36;2;3;2.02622962299529;0.922176842501811;9;4;0.00476190476190476;0.319444447755814;0
37;0;0;2.02622962299529;0.922176842501811;9;4;0.0045045045045045;0.319444447755814;0
38;1;10;2.13338193026454;0.926516000106;10;4;0.0042674253200569;0.319444447755814;0
39;0;0;2.13338193026454;0.926516000106;10;4;0.00404858299595142;0.319444447755814;0
40;1;11;2.21610224809126;0.924186420162148;11;4;0.00448717948717949;0.357142865657806;0
41;0;0;2.21610224809126;0.924186420162148;11;4;0.00426829268292683;0.357142865657806;0
42;3;3;2.17397248999912;0.906616946394855;11;5;0.00464576074332172;0.3828125;0
43;2;4;2.15132207992127;0.897170991713351;11;5;0.00498338870431894;0.401234567165375;0
44;0;0;2.15132207992127;0.897170991713351;11;5;0.0047568710359408;0.401234567165375;0
45;1;12;2.17430823611512;0.906756963400525;11;5;0.00505050505050505;0.48499995470047;0
46;0;0;2.17430823611512;0.906756963400525;11;5;0.00483091787439614;0.48499995470047;0
47;0;0;2.17430823611512;0.906756963400525;11;5;0.00462534690101758;0.48499995470047;0
48;0;0;2.17430823611512;0.906756963400525;11;5;0.00443262411347518;0.48499995470047;0
49;1;13;2.14914409174003;0.896262700093636;11;6;0.00510204081632653;0.465277791023254;0
50;0;0;2.14914409174003;0.896262700093636;11;6;0.00489795918367347;0.465277791023254;0
51;0;0;2.14914409174003;0.896262700093636;11;6;0.00470588235294118;0.465277791023254;0
52;1;14;2.23280162800004;0.898545475819196;12;6;0.00452488687782805;0.465277791023254;0
53;0;0;2.23280162800004;0.898545475819196;12;6;0.00435413642960813;0.465277791023254;0
54;2;12;2.2214600874752;0.893981304152705;12;7;0.00454227812718379;0.491124272346497;0
55;0;0;2.2214600874752;0.893981304152705;12;7;0.00437710437710438;0.491124272346497;0
56;0;0;2.2214600874752;0.893981304152705;12;7;0.00422077922077922;0.491124272346497;0
57;0;0;2.2214600874752;0.893981304152705;12;7;0.00407268170426065;0.491124272346497;0
58;1;15;2.29904294437437;0.896330735609405;13;7;0.00393224440411373;0.491124272346497;0
59;0;0;2.29904294437437;0.896330735609405;13;7;0.0037989479836353;0.491124272346497;0
60;0;0;2.29904294437437;0.896330735609405;13;7;0.00367231638418079;0.491124272346497;0
61;0;0;2.29904294437437;0.896330735609405;13;7;0.00355191256830601;0.491124272346497;0
62;0;0;2.29904294437437;0.896330735609405;13;7;0.00343733474352195;0.491124272346497;0
63;0;0;2.29904294437437;0.896330735609405;13;7;0.00332821300563236;0.491124272346497;0
64;1;16;2.37230377582563;0.898920894670932;14;7;0.00322420634920635;0.491124272346497;0
65;0;0;2.37230377582563;0.898920894670932;14;7;0.003125;0.491124272346497;0
66;0;0;2.37230377582563;0.898920894670932;14;7;0.00303030303030303;0.491124272346497;0
67;0;0;2.37230377582563;0.898920894670932;14;7;0.00293984622342831;0.491124272346497;0
68;4;3;2.34510591417439;0.888614994398882;14;7;0.00307287093942054;0.525510191917419;0
69;0;0;2.34510591417439;0.888614994398882;14;7;0.00298380221653879;0.525510191917419;0
70;0;0;2.34510591417439;0.888614994398882;14;7;0.00289855072463768;0.525510191917419;0
71;0;0;2.34510591417439;0.888614994398882;14;7;0.0028169014084507;0.525510191917419;0
72;1;17;2.36643186277466;0.896695890695052;14;7;0.00293427230046948;0.528888881206512;0
73;2;17;2.37004412986125;0.898064662432618;14;7;0.0030441400304414;0.52734375;0
74;1;18;2.43609696080685;0.89957599745209;15;7;0.00296186597556461;0.52734375;0
75;0;0;2.43609696080685;0.89957599745209;15;7;0.00288288288288288;0.52734375;0
76;0;0;2.43609696080685;0.89957599745209;15;7;0.00280701754385965;0.52734375;0
77;0;0;2.43609696080685;0.89957599745209;15;7;0.00273410799726589;0.52734375;0
78;0;0;2.43609696080685;0.89957599745209;15;7;0.00266400266400266;0.52734375;0
79;0;0;2.43609696080685;0.89957599745209;15;7;0.00259655955858487;0.52734375;0
80;0;0;2.43609696080685;0.89957599745209;15;7;0.00253164556962025;0.52734375;0
81;0;0;2.43609696080685;0.89957599745209;15;7;0.00246913580246914;0.52734375;0
82;0;0;2.43609696080685;0.89957599745209;15;7;0.00240891297801867;0.52734375;0
83;5;3;2.40931678461079;0.889686898577497;15;7;0.00249779606229797;0.550173044204712;0
84;0;0;2.40931678461079;0.889686898577497;15;7;0.00243832472748135;0.550173044204712;0
85;0;0;2.40931678461079;0.889686898577497;15;7;0.00238095238095238;0.550173044204712;0
86;3;17;2.40393930811735;0.887701161204073;15;7;0.00246238030095759;0.567901253700256;0
87;0;0;2.40393930811735;0.887701161204073;15;7;0.00240577385725742;0.567901253700256;0
88;0;0;2.40393930811735;0.887701161204073;15;7;0.00235109717868339;0.567901253700256;0
89;0;0;2.40393930811735;0.887701161204073;15;7;0.00229826353421859;0.567901253700256;0
90;0;0;2.40393930811735;0.887701161204073;15;7;0.00224719101123596;0.567901253700256;0
91;0;0;2.40393930811735;0.887701161204073;15;7;0.0021978021978022;0.567901253700256;0
92;2;7;2.36185432138169;0.872160464536581;15;7;0.00238891543239369;0.507499992847443;0
93;3;2;2.36069611950484;0.871732776055631;15;7;0.00245441795231417;0.526077032089233;0
94;0;0;2.36069611950484;0.871732776055631;15;7;0.00240219629375429;0.526077032089233;0
95;0;0;2.36069611950484;0.871732776055631;15;7;0.00235162374020157;0.526077032089233;0
96;1;19;2.42114435907002;0.87324324002665;16;7;0.00230263157894737;0.526077032089233;0
