101;4;24;3.15834848324242;0.911306738834604;32;7;0.00257425742574257;0.697485208511353;0
102;0;0;3.15834848324242;0.911306738834604;32;7;0.0025237817899437;0.697485208511353;0
103;0;0;3.15834848324242;0.911306738834604;32;7;0.00247477631829431;0.697485208511353;0
104;1;33;3.2223198524949;0.913780604677579;34;7;0.00242718446601942;0.697485208511353;0
105;0;0;3.2223198524949;0.913780604677579;34;7;0.00238095238095238;0.697485208511353;0
106;0;0;3.2223198524949;0.913780604677579;34;7;0.00233602875112309;0.697485208511353;0
107;0;0;3.2223198524949;0.913780604677579;34;7;0.00229236466231705;0.697485208511353;0
108;0;0;3.2223198524949;0.913780604677579;34;7;0.00224991346486674;0.697485208511353;0
109;0;0;3.2223198524949;0.913780604677579;34;7;0.00220863064899762;0.697485208511353;0
110;0;0;3.2223198524949;0.913780604677579;34;7;0.00216847372810676;0.697485208511353;0
111;0;0;3.2223198524949;0.913780604677579;34;7;0.00212940212940213;0.697485208511353;0
112;0;0;3.2223198524949;0.913780604677579;34;7;0.00209137709137709;0.697485208511353;0
113;5;24;3.2016776109566;0.907926908949589;34;8;0.00213337547408344;0.698902606964111;0
114;0;0;3.2016776109566;0.907926908949589;34;8;0.00209594783418724;0.698902606964111;0
115;0;0;3.2016776109566;0.907926908949589;34;8;0.00205949656750572;0.698902606964111;0
116;0;0;3.2016776109566;0.907926908949589;34;8;0.002023988005997;0.698902606964111;0
117;0;0;3.2016776109566;0.907926908949589;34;8;0.0019893899204244;0.698902606964111;0
118;0;0;3.2016776109566;0.907926908949589;34;8;0.00195567144719687;0.698902606964111;0
119;0;0;3.2016776109566;0.907926908949589;34;8;0.00192280301951289;0.698902606964111;0
120;1;34;3.23260258752543;0.909222537883174;35;8;0.00189075630252101;0.698902606964111;0
121;0;0;3.23260258752543;0.909222537883174;35;8;0.0018595041322314;0.698902606964111;0
122;0;0;3.23260258752543;0.909222537883174;35;8;0.00182902045793253;0.698902606964111;0
123;0;0;3.23260258752543;0.909222537883174;35;8;0.00179928028788485;0.698902606964111;0
124;0;0;3.23260258752543;0.909222537883174;35;8;0.00177025963808025;0.698902606964111;0
125;0;0;3.23260258752543;0.909222537883174;35;8;0.00174193548387097;0.698902606964111;0
126;1;35;3.26280184629282;0.910502191373525;36;8;0.00171428571428571;0.698902606964111;0
127;0;0;3.26280184629282;0.910502191373525;36;8;0.00168728908886389;0.698902606964111;0
128;1;36;3.2923054045125;0.911764123184287;37;8;0.00166092519685039;0.698902606964111;0
129;1;37;3.32114155533842;0.913006980318022;38;8;0.00163517441860465;0.698902606964111;0
130;2;37;3.32833253282432;0.914983834520272;38;8;0.00166964818127609;0.713647961616516;0
131;0;0;3.32833253282432;0.914983834520272;38;8;0.00164415736934821;0.713647961616516;0
132;3;37;3.32772533114882;0.91481691017846;38;8;0.00167707610455702;0.724732458591461;0
133;1;38;3.35543699470223;0.915894781857177;39;8;0.00165185691501481;0.724732458591461;0
134;1;39;3.3825585580433;0.916960990490209;40;8;0.00162720233419369;0.724732458591461;0
135;2;6;3.3893080610016;0.918790679706747;40;8;0.00165837479270315;0.737222194671631;0
136;6;24;3.36980758961515;0.913504393822641;40;9;0.00168845315904139;0.745577573776245;0
137;0;0;3.36980758961515;0.913504393822641;40;9;0.00166380420781451;0.745577573776245;0
138;2;38;3.37694074723303;0.915438086074343;40;9;0.00169258436475193;0.75634765625;0
139;0;0;3.37694074723303;0.915438086074343;40;9;0.001668230632885;0.75634765625;0
140;1;40;3.40305907445828;0.916384282661412;41;9;0.00164439876670093;0.75634765625;0
141;5;1;3.39212463345315;0.913439828963267;41;9;0.00167173252279635;0.766299366950989;0
142;0;0;3.39212463345315;0.913439828963267;41;9;0.00164818699430626;0.766299366950989;0
143;1;41;3.4177068599153;0.914395120209951;42;9;0.00162513542795233;0.766299366950989;0
144;0;0;3.4177068599153;0.914395120209951;42;9;0.0016025641025641;0.766299366950989;0
145;0;0;3.4177068599153;0.914395120209951;42;9;0.00158045977011494;0.766299366950989;0
146;0;0;3.4177068599153;0.914395120209951;42;9;0.00155880963627775;0.766299366950989;0
147;0;0;3.4177068599153;0.914395120209951;42;9;0.00153760134190663;0.766299366950989;0
148;0;0;3.4177068599153;0.914395120209951;42;9;0.00151682294539437;0.766299366950989;0
149;1;42;3.44279131368665;0.915343828508791;43;9;0.00149646290585888;0.766299366950989;0
150;7;24;3.42387566740671;0.910314676722631;43;10;0.00152125279642058;0.756055355072021;0
151;8;24;3.4044444306756;0.905148443570072;43;11;0.00154525386313466;0.756734728813171;0
152;0;0;3.4044444306756;0.905148443570072;43;11;0.00152492157546183;0.756734728813171;0
153;0;0;3.4044444306756;0.905148443570072;43;11;0.00150498796009632;0.756734728813171;0
154;6;1;3.39289801554158;0.902078568323114;43;11;0.00152788388082506;0.753086388111115;0
155;0;0;3.39289801554158;0.902078568323114;43;11;0.00150816925010473;0.753086388111115;0
156;9;24;3.37361539759071;0.896951848829935;43;12;0.00153019023986766;0.758217692375183;0
157;10;24;3.35401261227407;0.891740005611373;43;13;0.00155152702923404;0.761772871017456;0
158;7;1;3.34221289087012;0.88860278317146;43;13;0.00157220027412723;0.752136707305908;0
159;0;0;3.34221289087012;0.88860278317146;43;13;0.00155242417005016;0.752136707305908;0
160;0;0;3.34221289087012;0.88860278317146;43;13;0.00153301886792453;0.752136707305908;0
161;0;0;3.34221289087012;0.88860278317146;43;13;0.0015139751552795;0.752136707305908;0
162;1;43;3.36715962919034;0.889796747766017;44;13;0.00149528410397976;0.752136707305908;0
163;3;27;3.36892318301946;0.890262779862641;44;13;0.00151480724077861;0.759999990463257;0
164;1;44;3.37694116131004;0.892381589717917;44;13;0.00153374233128834;0.768590092658997;0
165;3;18;3.37882519630923;0.892879459851671;44;13;0.00155210643015521;0.775510191917419;0
166;0;0;3.37882519630923;0.892879459851671;44;13;0.00153340635268346;0.775510191917419;0
167;5;14;3.3697504770083;0.890481398396296;44;13;0.00155111463819349;0.761492669582367;0
168;0;0;3.3697504770083;0.890481398396296;44;13;0.00153264898773881;0.761492669582367;0
169;0;0;3.3697504770083;0.890481398396296;44;13;0.00151451112989575;0.761492669582367;0
170;0;0;3.3697504770083;0.890481398396296;44;13;0.00149669335189697;0.761492669582367;0
171;0;0;3.3697504770083;0.890481398396296;44;13;0.00147918816649467;0.761492669582367;0
172;2;44;3.3719361630224;0.891058982033888;44;13;0.00149598803209574;0.768595039844513;0
173;1;45;3.39565595031516;0.892029687276016;45;13;0.00147869337276516;0.768595039844513;0
174;3;15;3.38893606387128;0.890264391176889;45;13;0.00149491728124377;0.767407417297363;0
175;0;0;3.38893606387128;0.890264391176889;45;13;0.00147783251231527;0.767407417297363;0
176;4;15;3.38064589322753;0.888086585640932;45;13;0.00149350649350649;0.758742928504944;0
177;0;0;3.38064589322753;0.888086585640932;45;13;0.00147663071391885;0.758742928504944;0
178;1;46;3.38879147737026;0.890226408691864;45;13;0.00149177934361709;0.764373064041138;0
179;0;0;3.38879147737026;0.890226408691864;45;13;0.00147511141799008;0.764373064041138;0
180;5;15;3.37937482153498;0.887752678525194;45;13;0.00148975791433892;0.768446147441864;0
181;0;0;3.37937482153498;0.887752678525194;45;13;0.00147329650092081;0.768446147441864;0
182;0;0;3.37937482153498;0.887752678525194;45;13;0.00145710642948212;0.768446147441864;0
183;1;47;3.3875906458698;0.889910953485712;45;13;0.00147120638923918;0.772802948951721;0
184;6;15;3.37729081071416;0.887205214486439;45;13;0.00148491328106439;0.773800015449524;0
185;8;1;3.3673152066054;0.88458465011133;45;13;0.00149823736780259;0.774125337600708;0
186;3;44;3.36682946174803;0.88445704624346;45;13;0.0015111886079628;0.778661251068115;0
187;0;0;3.36682946174803;0.88445704624346;45;13;0.00149502616295785;0.778661251068115;0
188;0;0;3.36682946174803;0.88445704624346;45;13;0.00147912162930936;0.778661251068115;0
189;0;0;3.36682946174803;0.88445704624346;45;13;0.00146346954857593;0.778661251068115;0
190;6;14;3.3586545356571;0.882309515141634;45;13;0.00147591200222779;0.779458940029144;0
191;0;0;3.3586545356571;0.882309515141634;45;13;0.00146045742628823;0.779458940029144;0
192;0;0;3.3586545356571;0.882309515141634;45;13;0.00144524432809773;0.779458940029144;0
193;0;0;3.3586545356571;0.882309515141634;45;13;0.0014302677029361;0.779458940029144;0
194;0;0;3.3586545356571;0.882309515141634;45;13;0.00141552267507078;0.779458940029144;0
195;1;48;3.38119390654549;0.883131522750103;46;13;0.001401004493788;0.779458940029144;0
196;1;49;3.37413991630542;0.881289096283488;46;13;0.00143903715332287;0.779669344425201;0
197;0;0;3.37413991630542;0.881289096283488;46;13;0.00142442763907593;0.779669344425201;0
198;0;0;3.37413991630542;0.881289096283488;46;13;0.00141003948110547;0.779669344425201;0
199;0;0;3.37413991630542;0.881289096283488;46;13;0.00139586823003908;0.779669344425201;0
200;0;0;3.37413991630542;0.881289096283488;46;13;0.00138190954773869;0.779669344425201;0
201;0;0;3.37413991630542;0.881289096283488;46;13;0.0013681592039801;0.779669344425201;0
202;0;0;3.37413991630542;0.881289096283488;46;13;0.00135461307324762;0.779669344425201;0
203;0;0;3.37413991630542;0.881289096283488;46;13;0.00134126713163927;0.779669344425201;0
204;0;0;3.37413991630542;0.881289096283488;46;13;0.0013281174538781;0.779669344425201;0
205;0;0;3.37413991630542;0.881289096283488;46;13;0.00131516021042563;0.779669344425201;0
206;1;50;3.39615868922428;0.882085322577207;47;13;0.00130239166469335;0.779669344425201;0
207;0;0;3.39615868922428;0.882085322577207;47;13;0.00128980817034848;0.779669344425201;0
208;0;0;3.39615868922428;0.882085322577207;47;13;0.00127740616871052;0.779669344425201;0
209;0;0;3.39615868922428;0.882085322577207;47;13;0.00126518218623482;0.779669344425201;0
210;0;0;3.39615868922428;0.882085322577207;47;13;0.0012531328320802;0.779669344425201;0
211;2;36;3.40438592982925;0.884222186265582;47;13;0.00126382306477093;0.785236001014709;0
212;0;0;3.40438592982925;0.884222186265582;47;13;0.00125190020566932;0.785236001014709;0
213;0;0;3.40438592982925;0.884222186265582;47;13;0.00124014527416069;0.785236001014709;0
214;0;0;3.40438592982925;0.884222186265582;47;13;0.00122855513141152;0.785236001014709;0
215;4;44;3.40182025363243;0.883555802411704;47;13;0.00123886111714845;0.788704216480255;0
216;5;44;3.39747735600392;0.882427820298349;47;13;0.0012489233419466;0.791468501091003;0
217;0;0;3.39747735600392;0.882427820298349;47;13;0.00123741252773511;0.791468501091003;0
218;1;51;3.41880971311086;0.883139290230001;48;13;0.00122606011922378;0.791468501091003;0
219;4;18;3.41880962918524;0.883139268550523;48;13;0.00123580914079846;0.795317411422729;0
220;0;0;3.41880962918524;0.883139268550523;48;13;0.00122457451224575;0.795317411422729;0
221;0;0;3.41880962918524;0.883139268550523;48;13;0.00121349238996298;0.795317411422729;0
222;11;24;3.40570525150827;0.879754174973608;48;14;0.00122294239941299;0.790416657924652;0
223;0;0;3.40570525150827;0.879754174973608;48;14;0.00121197430614471;0.790416657924652;0
224;0;0;3.40570525150827;0.879754174973608;48;14;0.0012011531069827;0.790416657924652;0
225;0;0;3.40570525150827;0.879754174973608;48;14;0.00119047619047619;0.790416657924652;0
226;0;0;3.40570525150827;0.879754174973608;48;14;0.00117994100294985;0.790416657924652;0
227;0;0;3.40570525150827;0.879754174973608;48;14;0.00116954504697673;0.790416657924652;0
228;1;52;3.42663223666471;0.880470313166374;49;14;0.00115928587989798;0.790416657924652;0
229;6;44;3.42116382402386;0.879065209070608;49;14;0.00116831379759442;0.792663216590881;0
230;0;0;3.42116382402386;0.879065209070608;49;14;0.00115815454718056;0.792663216590881;0
231;0;0;3.42116382402386;0.879065209070608;49;14;0.00114812723508376;0.792663216590881;0
232;0;0;3.42116382402386;0.879065209070608;49;14;0.00113822958650545;0.792663216590881;0
233;0;0;3.42116382402386;0.879065209070608;49;14;0.00112845937546248;0.792663216590881;0
234;0;0;3.42116382402386;0.879065209070608;49;14;0.00111881442353545;0.792663216590881;0
235;0;0;3.42116382402386;0.879065209070608;49;14;0.0011092925986543;0.792663216590881;0
236;0;0;3.42116382402386;0.879065209070608;49;14;0.00109989181391994;0.792663216590881;0
237;1;53;3.42924989540547;0.881142918410257;49;14;0.0011084888793535;0.794354796409607;0
238;1;54;3.42020683105766;0.878819310521116;49;14;0.00113463106761692;0.7696533203125;0
239;0;0;3.42020683105766;0.878819310521116;49;14;0.00112513624696741;0.7696533203125;0
240;4;27;3.41853648591494;0.8783901167211;49;14;0.00113319386331939;0.772426128387451;0
241;3;36;3.42212337855843;0.879311765812975;49;14;0.00114107883817427;0.776744723320007;0
242;0;0;3.42212337855843;0.879311765812975;49;14;0.001131648434553;0.776744723320007;0
243;12;24;3.40993783966794;0.876180701694622;49;15;0.00113933952317791;0.794163465499878;0
244;9;1;3.40222092197065;0.874197846088201;49;15;0.00114686635633812;0.791089951992035;0
245;5;18;3.40105314464819;0.873897786673065;49;15;0.00115423218467715;0.793950855731964;0
246;0;0;3.40105314464819;0.873897786673065;49;15;0.00114484818317571;0.793950855731964;0
247;0;0;3.40105314464819;0.873897786673065;49;15;0.00113557815740101;0.793950855731964;0
248;0;0;3.40105314464819;0.873897786673065;49;15;0.00112642026903487;0.793950855731964;0
249;0;0;3.40105314464819;0.873897786673065;49;15;0.00111737271667314;0.793950855731964;0
250;7;14;3.39461926217834;0.872244605904937;49;15;0.00112449799196787;0.789081692695618;0
251;1;55;3.41452504710663;0.872828468127307;50;15;0.00111553784860558;0.789081692695618;0
252;1;56;3.43417068211699;0.873429038544999;51;15;0.00110668437361664;0.789081692695618;0
253;0;0;3.43417068211699;0.873429038544999;51;15;0.00109793588054458;0.789081692695618;0
254;0;0;3.43417068211699;0.873429038544999;51;15;0.00108929071613084;0.789081692695618;0
255;0;0;3.43417068211699;0.873429038544999;51;15;0.00108074725953373;0.789081692695618;0
256;2;56;3.44219893127285;0.875470901512939;51;15;0.00108762254901961;0.793592512607574;0
257;2;46;3.44590923059962;0.876414559669062;51;15;0.0010943579766537;0.786940574645996;0
258;0;0;3.44590923059962;0.876414559669062;51;15;0.00108587458148584;0.786940574645996;0
259;0;0;3.44590923059962;0.876414559669062;51;15;0.00107748944958247;0.786940574645996;0
260;0;0;3.44590923059962;0.876414559669062;51;15;0.00106920106920107;0.786940574645996;0
261;0;0;3.44590923059962;0.876414559669062;51;15;0.00106100795755968;0.786940574645996;0
262;6;18;3.44322343979655;0.875731469661022;51;15;0.00106753239156503;0.789172410964966;0
263;0;0;3.44322343979655;0.875731469661022;51;15;0.00105941427451891;0.789172410964966;0
264;0;0;3.44322343979655;0.875731469661022;51;15;0.00105138840880286;0.789172410964966;0
265;4;36;3.44427735187248;0.875999516155037;51;15;0.00105774728416238;0.792092800140381;0
266;0;0;3.44427735187248;0.875999516155037;51;15;0.00104979429706341;0.792092800140381;0
267;0;0;3.44427735187248;0.875999516155037;51;15;0.00104193066937005;0.792092800140381;0
268;10;1;3.43663472243109;0.874055729691623;51;15;0.00104813013583767;0.822577834129333;0
269;1;57;3.42580404234243;0.871301111074126;51;16;0.00108195084059258;0.798487842082977;0
270;0;0;3.42580404234243;0.871301111074126;51;16;0.00107393638992152;0.798487842082977;0
271;7;15;3.41743798468615;0.869173331656176;51;17;0.0010796774634413;0.799150824546814;0
272;0;0;3.41743798468615;0.869173331656176;51;17;0.00107173865856306;0.799150824546814;0
273;0;0;3.41743798468615;0.869173331656176;51;17;0.00106388709329886;0.799150824546814;0
274;8;15;3.40867059405887;0.866943479306082;51;18;0.00106949012058501;0.810859382152557;0
275;0;0;3.40867059405887;0.866943479306082;51;18;0.00106171201061712;0.810859382152557;0
276;0;0;3.40867059405887;0.866943479306082;51;18;0.00105401844532279;0.810859382152557;0
277;11;1;3.40130924596278;0.865071232471224;51;18;0.00105948830638832;0.812909603118896;0
278;0;0;3.40130924596278;0.865071232471224;51;18;0.00105186608835675;0.812909603118896;0
279;0;0;3.40130924596278;0.865071232471224;51;18;0.00104432582965885;0.812909603118896;0
280;0;0;3.40130924596278;0.865071232471224;51;18;0.001036866359447;0.812909603118896;0
281;9;15;3.39237180704707;0.86279813092742;51;19;0.00104219623792578;0.808149933815002;0
282;0;0;3.39237180704707;0.86279813092742;51;19;0.00103480477524545;0.808149933815002;0
283;0;0;3.39237180704707;0.86279813092742;51;19;0.00102749166729319;0.808149933815002;0
284;0;0;3.39237180704707;0.86279813092742;51;19;0.00102025581048126;0.808149933815002;0
285;0;0;3.39237180704707;0.86279813092742;51;19;0.00101309612058315;0.808149933815002;0
286;0;0;3.39237180704707;0.86279813092742;51;19;0.00100601153232732;0.808149933815002;0
287;0;0;3.39237180704707;0.86279813092742;51;19;0.000999000999000999;0.808149933815002;0
288;0;0;3.39237180704707;0.86279813092742;51;19;0.000992063492063492;0.808149933815002;0
289;0;0;3.39237180704707;0.86279813092742;51;19;0.000985198000768935;0.808149933815002;0
290;0;0;3.39237180704707;0.86279813092742;51;19;0.000978403531798115;0.808149933815002;0
291;0;0;3.39237180704707;0.86279813092742;51;19;0.000971679108899159;0.808149933815002;0
292;0;0;3.39237180704707;0.86279813092742;51;19;0.000965023772536836;0.808149933815002;0
293;10;15;3.38312599207377;0.860446598627426;51;20;0.000970124830520361;0.812236905097961;0
294;0;0;3.38312599207377;0.860446598627426;51;20;0.000963525341877365;0.812236905097961;0
295;0;0;3.38312599207377;0.860446598627426;51;20;0.000956992966678197;0.812236905097961;0
296;0;0;3.38312599207377;0.860446598627426;51;20;0.000950526797984425;0.812236905097961;0
297;0;0;3.38312599207377;0.860446598627426;51;20;0.000944125944125944;0.812236905097961;0
298;1;58;3.3922515214077;0.858527532851248;52;21;0.000949088197410345;0.811578750610352;0
299;0;0;3.3922515214077;0.858527532851248;52;21;0.000942739781374155;0.811578750610352;0
300;0;0;3.3922515214077;0.858527532851248;52;21;0.000936454849498328;0.811578750610352;0
301;0;0;3.3922515214077;0.858527532851248;52;21;0.000930232558139535;0.811578750610352;0
302;1;59;3.40055645933341;0.860629386980533;52;21;0.000935072935688984;0.787474036216736;0
303;0;0;3.40055645933341;0.860629386980533;52;21;0.000928900837103578;0.787474036216736;0
304;0;0;3.40055645933341;0.860629386980533;52;21;0.000922789647385791;0.787474036216736;0
305;0;0;3.40055645933341;0.860629386980533;52;21;0.000916738567730802;0.787474036216736;0
306;0;0;3.40055645933341;0.860629386980533;52;21;0.000910746812386157;0.787474036216736;0
307;1;60;3.41883954088347;0.861105333140283;53;21;0.00090481360839667;0.787474036216736;0
308;1;61;3.45477705182519;0.862113752995754;55;21;0.000898938195355133;0.787474036216736;0
309;1;62;3.46260778916615;0.864067854883216;55;21;0.00090362711721935;0.79117089509964;0
310;0;0;3.46260778916615;0.864067854883216;55;21;0.000897797264850193;0.79117089509964;0
311;0;0;3.46260778916615;0.864067854883216;55;21;0.000892023648999067;0.79117089509964;0
312;0;0;3.46260778916615;0.864067854883216;55;21;0.00088630554868497;0.79117089509964;0
313;0;0;3.46260778916615;0.864067854883216;55;21;0.000880642254444171;0.79117089509964;0
314;0;0;3.46260778916615;0.864067854883216;55;21;0.000875033068110132;0.79117089509964;0
315;0;0;3.46260778916615;0.864067854883216;55;21;0.000869477302598322;0.79117089509964;0
316;0;0;3.46260778916615;0.864067854883216;55;21;0.000863974281695801;0.79117089509964;0
317;1;63;3.47282429375334;0.862738106025985;56;21;0.000868506169388652;0.800964415073395;0
318;0;0;3.47282429375334;0.862738106025985;56;21;0.000863043866436522;0.800964415073395;0
319;1;64;3.46504717633525;0.860806071755292;56;21;0.000877348632716232;0.809619963169098;0
320;0;0;3.46504717633525;0.860806071755292;56;21;0.000871865203761756;0.809619963169098;0
321;0;0;3.46504717633525;0.860806071755292;56;21;0.000866433021806854;0.809619963169098;0
