1;0;0;0;1;1;0;NA;0;0
2;0;0;0;1;1;0;0;0;0
3;0;0;0;1;1;0;0;0;0
4;0;0;0;1;1;0;0;0;0
5;1;1;0;1;1;0;0;0;0
6;1;1;0.693147180559945;1;2;0;0;0;0
7;0;0;0.693147180559945;1;2;0;0;0;0
8;0;0;0.693147180559945;1;2;0;0;0;0
9;0;0;0.693147180559945;1;2;0;0;0;0
10;0;0;0.693147180559945;1;2;0;0;0;0
11;0;0;0.693147180559945;1;2;0;0;0;0
12;0;0;0.693147180559945;1;2;0;0;0;0
13;0;0;0.693147180559945;1;2;0;0;0;0
14;0;0;0.693147180559945;1;2;0;0;0;0
15;0;0;0.693147180559945;1;2;0;0;0;0
16;0;0;0.693147180559945;1;2;0;0;0;0
17;0;0;0.693147180559945;1;2;0;0;0;0
18;0;0;0.693147180559945;1;2;0;0;0;0
19;0;0;0.693147180559945;1;2;0;0;0;0
20;0;0;0.693147180559945;1;2;0;0;0;0
21;0;0;0.693147180559945;1;2;0;0;0;0
22;0;0;0.693147180559945;1;2;0;0;0;0
23;0;0;0.693147180559945;1;2;0;0;0;0
24;0;0;0.693147180559945;1;2;0;0;0;0
25;0;0;0.693147180559945;1;2;0;0;0;0
26;0;0;0.693147180559945;1;2;0;0;0;0
27;0;0;0.693147180559945;1;2;0;0;0;0
28;0;0;0.693147180559945;1;2;0;0;0;0
29;0;0;0.693147180559945;1;2;0;0;0;0
30;0;0;0.693147180559945;1;2;0;0;0;0
31;1;2;1.09861228866811;1;3;0;0;0;0
32;0;0;1.09861228866811;1;3;0;0;0;0
33;0;0;1.09861228866811;1;3;0;0;0;0
34;0;0;1.09861228866811;1;3;0;0;0;0
35;0;0;1.09861228866811;1;3;0;0;0;0
36;0;0;1.09861228866811;1;3;0;0;0;0
37;0;0;1.09861228866811;1;3;0;0;0;0
38;0;0;1.09861228866811;1;3;0;0;0;0
39;0;0;1.09861228866811;1;3;0;0;0;0
40;2;1;1.03972077083992;0.946394630357186;3;1;0.000641025641025641;0;0
41;1;3;1.33217904021012;0.960964047443681;4;1;0.000609756097560976;0;0
42;0;0;1.33217904021012;0.960964047443681;4;1;0.000580720092915215;0;0
43;0;0;1.33217904021012;0.960964047443681;4;1;0.000553709856035437;0;0
44;0;0;1.33217904021012;0.960964047443681;4;1;0.000528541226215645;0;0
45;0;0;1.33217904021012;0.960964047443681;4;1;0.000505050505050505;0;0
46;0;0;1.33217904021012;0.960964047443681;4;1;0.000483091787439614;0;0
47;0;0;1.33217904021012;0.960964047443681;4;1;0.000462534690101758;0;0
48;0;0;1.33217904021012;0.960964047443681;4;1;0.000443262411347518;0;0
49;1;4;1.74786809746676;0.975503759006108;6;1;0.000425170068027211;0;0
50;0;0;1.74786809746676;0.975503759006108;6;1;0.000408163265306122;0;0
51;0;0;1.74786809746676;0.975503759006108;6;1;0.000392156862745098;0;0
52;0;0;1.74786809746676;0.975503759006108;6;1;0.000377073906485671;0;0
53;1;5;1.90615474653985;0.979569764547061;7;1;0.000362844702467344;0;0
54;0;0;1.90615474653985;0.979569764547061;7;1;0.000349406009783368;0;0
55;0;0;1.90615474653985;0.979569764547061;7;1;0.000336700336700337;0;0
56;0;0;1.90615474653985;0.979569764547061;7;1;0.000324675324675325;0;0
57;0;0;1.90615474653985;0.979569764547061;7;1;0.00031328320802005;0;0
58;0;0;1.90615474653985;0.979569764547061;7;1;0.000302480338777979;0;0
59;1;6;2.16395565688206;0.984858661787546;9;1;0.000292226767971946;0;0
60;0;0;2.16395565688206;0.984858661787546;9;1;0.000282485875706215;0;0
61;0;0;2.16395565688206;0.984858661787546;9;1;0.000273224043715847;0;0
62;0;0;2.16395565688206;0.984858661787546;9;1;0.000264410364886304;0;0
63;0;0;2.16395565688206;0.984858661787546;9;1;0.000256016385048643;0;0
64;0;0;2.16395565688206;0.984858661787546;9;1;0.000248015873015873;0;0
65;0;0;2.16395565688206;0.984858661787546;9;1;0.000240384615384615;0;0
66;0;0;2.16395565688206;0.984858661787546;9;1;0.000233100233100233;0;0
67;0;0;2.16395565688206;0.984858661787546;9;1;0.000226142017186793;0;0
68;0;0;2.16395565688206;0.984858661787546;9;1;0.000219490781387182;0;0
69;0;0;2.16395565688206;0.984858661787546;9;1;0.000213128729752771;0;0
70;0;0;2.16395565688206;0.984858661787546;9;1;0.00020703933747412;0;0
71;0;0;2.16395565688206;0.984858661787546;9;1;0.000201207243460765;0;0
72;0;0;2.16395565688206;0.984858661787546;9;1;0.000195618153364632;0;0
73;1;7;2.21025357762097;0.959900932367709;10;2;0.000380517503805175;0;0
74;0;0;2.21025357762097;0.959900932367709;10;2;0.000370233246945576;0;0
75;2;5;2.20478541691352;0.957526140346302;10;2;0.000540540540540541;0.444444417953491;0
76;1;8;2.30461938482067;0.96110093337444;11;2;0.000526315789473684;0.444444417953491;0
77;0;0;2.30461938482067;0.96110093337444;11;2;0.000512645249487355;0.444444417953491;0
78;3;5;2.26860528563497;0.946081887466035;11;2;0.000666000666000666;0.5;0
79;0;0;2.26860528563497;0.946081887466035;11;2;0.000649139889646219;0.5;0
80;0;0;2.26860528563497;0.946081887466035;11;2;0.000632911392405063;0.5;0
81;0;0;2.26860528563497;0.946081887466035;11;2;0.000617283950617284;0.5;0
82;0;0;2.26860528563497;0.946081887466035;11;2;0.000602228244504667;0.5;0
83;0;0;2.26860528563497;0.946081887466035;11;2;0.000587716720540699;0.5;0
84;0;0;2.26860528563497;0.946081887466035;11;2;0.00057372346528973;0.5;0
85;0;0;2.26860528563497;0.946081887466035;11;2;0.000560224089635854;0.5;0
86;1;9;2.36060911398924;0.949978991842867;12;2;0.000547195622435021;0.5;0
87;0;0;2.36060911398924;0.949978991842867;12;2;0.000534616412723871;0.5;0
88;1;10;2.44546783040865;0.953417588263366;13;2;0.000522466039707419;0.5;0
89;0;0;2.44546783040865;0.953417588263366;13;2;0.000510725229826353;0.5;0
90;1;11;2.59750878274493;0.959180439745066;15;2;0.000499375780274657;0.5;0
91;0;0;2.59750878274493;0.959180439745066;15;2;0.000488400488400488;0.5;0
92;0;0;2.59750878274493;0.959180439745066;15;2;0.000477783086478739;0.5;0
93;0;0;2.59750878274493;0.959180439745066;15;2;0.000467508181393174;0.5;0
94;0;0;2.59750878274493;0.959180439745066;15;2;0.000457561198810341;0.5;0
95;0;0;2.59750878274493;0.959180439745066;15;2;0.000447928331466965;0.5;0
96;0;0;2.59750878274493;0.959180439745066;15;2;0.00043859649122807;0.5;0
97;0;0;2.59750878274493;0.959180439745066;15;2;0.000429553264604811;0.5;0
98;0;0;2.59750878274493;0.959180439745066;15;2;0.000420786871449611;0.5;0
99;0;0;2.59750878274493;0.959180439745066;15;2;0.000412286126571841;0.5;0
100;0;0;2.59750878274493;0.959180439745066;15;2;0.000404040404040404;0.5;0
101;0;0;2.59750878274493;0.959180439745066;15;2;0.000396039603960396;0.5;0
102;0;0;2.59750878274493;0.959180439745066;15;2;0.0003882741215298;0.5;0
103;0;0;2.59750878274493;0.959180439745066;15;2;0.000380734818199124;0.5;0
104;1;12;2.66614858695356;0.961609836167754;16;2;0.000373412994772218;0.5;0
105;0;0;2.66614858695356;0.961609836167754;16;2;0.000366300366300366;0.5;0
106;0;0;2.66614858695356;0.961609836167754;16;2;0.000359389038634322;0.5;0
107;2;12;2.66461919519349;0.961058224690798;16;2;0.000440839358137895;0.639999985694885;0
108;0;0;2.66461919519349;0.961058224690798;16;2;0.000432675666320526;0.639999985694885;0
109;1;13;2.66539415998339;0.961337734155609;16;2;0.000509683995922528;0.722222208976746;0
110;1;14;2.72835237009226;0.962988677084999;17;2;0.000500417014178482;0.722222208976746;0
111;1;15;2.78787622808759;0.964538980313323;18;2;0.000491400491400491;0.722222208976746;0
112;0;0;2.78787622808759;0.964538980313323;18;2;0.000482625482625483;0.722222208976746;0
113;0;0;2.78787622808759;0.964538980313323;18;2;0.000474083438685209;0.722222208976746;0
114;0;0;2.78787622808759;0.964538980313323;18;2;0.000465766185374942;0.722222208976746;0
