114;0;0;3.35730600990086;0.98709531766726;30;1;0.000388138487812451;0.799999952316284;0
115;0;0;3.35730600990086;0.98709531766726;30;1;0.0003813882532418;0.799999952316284;0
116;1;25;3.35246987826946;0.985673426759819;30;1;0.000449775112443778;0.833333313465118;0
117;1;26;3.38611342165181;0.986058834823028;31;1;0.000442086648983201;0.833333313465118;0
118;2;3;3.38221614583588;0.984923922086358;31;1;0.000507025930754744;0.857142865657806;0
119;0;0;3.38221614583588;0.984923922086358;31;1;0.000498504486540379;0.857142865657806;0
120;0;0;3.38221614583588;0.984923922086358;31;1;0.000490196078431373;0.857142865657806;0
121;0;0;3.38221614583588;0.984923922086358;31;1;0.000482093663911846;0.857142865657806;0
122;0;0;3.38221614583588;0.984923922086358;31;1;0.000474190489093619;0.857142865657806;0
123;1;27;3.44627794091796;0.985634345224336;33;1;0.000466480074636812;0.857142865657806;0
124;2;18;3.44307560599799;0.984718478501993;33;1;0.000524521374246001;0.875;0
125;3;6;3.42814825176328;0.980449260154173;33;2;0.000580645161290323;0.864197552204132;0
126;0;0;3.42814825176328;0.980449260154173;33;2;0.000571428571428571;0.864197552204132;0
127;0;0;3.42814825176328;0.980449260154173;33;2;0.000562429696287964;0.864197552204132;0
128;1;28;3.42663751674092;0.980017190440094;33;2;0.000615157480314961;0.879999876022339;0
129;0;0;3.42663751674092;0.980017190440094;33;2;0.00060562015503876;0.879999876022339;0
130;1;29;3.45723073039636;0.980396277199331;34;2;0.000596302921884317;0.879999876022339;0
131;0;0;3.45723073039636;0.980396277199331;34;2;0.000587199060481503;0.879999876022339;0
132;0;0;3.45723073039636;0.980396277199331;34;2;0.000578302105019662;0.879999876022339;0
133;0;0;3.45723073039636;0.980396277199331;34;2;0.000569605832763727;0.879999876022339;0
134;0;0;3.45723073039636;0.980396277199331;34;2;0.000561104253170239;0.879999876022339;0
135;0;0;3.45723073039636;0.980396277199331;34;2;0.000552791597567717;0.879999876022339;0
136;0;0;3.45723073039636;0.980396277199331;34;2;0.000544662309368192;0.879999876022339;0
137;0;0;3.45723073039636;0.980396277199331;34;2;0.000536711034778875;0.879999876022339;0
138;0;0;3.45723073039636;0.980396277199331;34;2;0.000528932613984978;0.879999876022339;0
139;0;0;3.45723073039636;0.980396277199331;34;2;0.000521322072776561;0.879999876022339;0
140;0;0;3.45723073039636;0.980396277199331;34;2;0.000513874614594039;0.879999876022339;0
141;1;30;3.44424946994632;0.976715070935981;34;2;0.00060790273556231;0.861111104488373;0
142;0;0;3.44424946994632;0.976715070935981;34;2;0.000599340725202278;0.861111104488373;0
143;0;0;3.44424946994632;0.976715070935981;34;2;0.000590958337437211;0.861111104488373;0
144;0;0;3.44424946994632;0.976715070935981;34;2;0.000582750582750583;0.861111104488373;0
145;0;0;3.44424946994632;0.976715070935981;34;2;0.000574712643678161;0.861111104488373;0
146;3;18;3.43330566286214;0.973611642625749;34;2;0.000614076523382145;0.863905310630798;0
147;0;0;3.43330566286214;0.973611642625749;34;2;0.000605721740751095;0.863905310630798;0
148;0;0;3.43330566286214;0.973611642625749;34;2;0.000597536311822026;0.863905310630798;0
149;1;31;3.4630432791193;0.974037764861918;35;2;0.000589515690186831;0.863905310630798;0
150;1;32;3.48200073281341;0.971670805321198;36;3;0.000626398210290828;0.846938788890839;0
151;0;0;3.48200073281341;0.971670805321198;36;3;0.000618101545253863;0.846938788890839;0
152;0;0;3.48200073281341;0.971670805321198;36;3;0.000609968630184733;0.846938788890839;0
153;4;6;3.46613045215154;0.967242119179328;36;3;0.00064499484004128;0.844444453716278;0
154;0;0;3.46613045215154;0.967242119179328;36;3;0.000636618283677107;0.844444453716278;0
155;0;0;3.46613045215154;0.967242119179328;36;3;0.000628403854210306;0.844444453716278;0
156;0;0;3.46613045215154;0.967242119179328;36;3;0.000620347394540943;0.844444453716278;0
157;0;0;3.46613045215154;0.967242119179328;36;3;0.000612444879960804;0.844444453716278;0
158;1;33;3.49450421455812;0.9677606356881;37;3;0.000604692413125857;0.844444453716278;0
159;0;0;3.49450421455812;0.9677606356881;37;3;0.00059708621925006;0.844444453716278;0
160;0;0;3.49450421455812;0.9677606356881;37;3;0.000589622641509434;0.844444453716278;0
161;0;0;3.49450421455812;0.9677606356881;37;3;0.000582298136645963;0.844444453716278;0
162;0;0;3.49450421455812;0.9677606356881;37;3;0.000575109270761445;0.844444453716278;0
163;0;0;3.49450421455812;0.9677606356881;37;3;0.000568052715291979;0.844444453716278;0
164;0;0;3.49450421455812;0.9677606356881;37;3;0.000561125243154272;0.844444453716278;0
165;0;0;3.49450421455812;0.9677606356881;37;3;0.000554323725055432;0.844444453716278;0
166;0;0;3.49450421455812;0.9677606356881;37;3;0.000547645125958379;0.844444453716278;0
167;0;0;3.49450421455812;0.9677606356881;37;3;0.000541086501695404;0.844444453716278;0
168;0;0;3.49450421455812;0.9677606356881;37;3;0.00053464499572284;0.844444453716278;0
169;0;0;3.49450421455812;0.9677606356881;37;3;0.000528317836010144;0.844444453716278;0
170;0;0;3.49450421455812;0.9677606356881;37;3;0.000522102332057083;0.844444453716278;0
171;0;0;3.49450421455812;0.9677606356881;37;3;0.000515995872033024;0.844444453716278;0
172;5;6;3.47496236021433;0.962348755712828;37;4;0.000543995648034816;0.8359375;0
173;0;0;3.47496236021433;0.962348755712828;37;4;0.000537706681005511;0.8359375;0
174;0;0;3.47496236021433;0.962348755712828;37;4;0.00053152614444223;0.8359375;0
175;0;0;3.47496236021433;0.962348755712828;37;4;0.000525451559934319;0.8359375;0
176;0;0;3.47496236021433;0.962348755712828;37;4;0.000519480519480519;0.8359375;0
177;3;10;3.46117280757579;0.95852990605406;37;4;0.000545711350796097;0.823529422283173;0
178;1;34;3.46811643790344;0.953411489272959;38;5;0.000571319748619311;0.814814805984497;0
179;1;35;3.49559207207006;0.954151290387856;39;5;0.000564936287740883;0.814814805984497;0
180;0;0;3.49559207207006;0.954151290387856;39;5;0.000558659217877095;0.814814805984497;0
181;0;0;3.49559207207006;0.954151290387856;39;5;0.000552486187845304;0.814814805984497;0
182;0;0;3.49559207207006;0.954151290387856;39;5;0.000546414911055795;0.814814805984497;0
183;0;0;3.49559207207006;0.954151290387856;39;5;0.000540443163393983;0.814814805984497;0
184;0;0;3.49559207207006;0.954151290387856;39;5;0.000534568781183179;0.814814805984497;0
185;0;0;3.49559207207006;0.954151290387856;39;5;0.000528789659224442;0.814814805984497;0
186;0;0;3.49559207207006;0.954151290387856;39;5;0.0005231037489102;0.814814805984497;0
187;2;1;3.49852113951718;0.954950804011495;39;5;0.000546259559542292;0.831024944782257;0
188;0;0;3.49852113951718;0.954950804011495;39;5;0.000540448287632268;0.831024944782257;0
189;0;0;3.49852113951718;0.954950804011495;39;5;0.000534729258133513;0.831024944782257;0
190;0;0;3.49852113951718;0.954950804011495;39;5;0.000529100529100529;0.831024944782257;0
191;0;0;3.49852113951718;0.954950804011495;39;5;0.000523560209424084;0.831024944782257;0
192;0;0;3.49852113951718;0.954950804011495;39;5;0.000518106457242583;0.831024944782257;0
193;0;0;3.49852113951718;0.954950804011495;39;5;0.000512737478411054;0.831024944782257;0
194;0;0;3.49852113951718;0.954950804011495;39;5;0.000507451525025373;0.831024944782257;0
195;0;0;3.49852113951718;0.954950804011495;39;5;0.000502246893999471;0.831024944782257;0
196;0;0;3.49852113951718;0.954950804011495;39;5;0.000497121925693354;0.831024944782257;0
197;6;6;3.47648180411395;0.948934981832955;39;6;0.000517973686936704;0.819999992847443;0
198;0;0;3.47648180411395;0.948934981832955;39;6;0.000512741629492898;0.819999992847443;0
199;0;0;3.47648180411395;0.948934981832955;39;6;0.00050758844728694;0.819999992847443;0
200;0;0;3.47648180411395;0.948934981832955;39;6;0.00050251256281407;0.819999992847443;0
201;0;0;3.47648180411395;0.948934981832955;39;6;0.000497512437810945;0.819999992847443;0
202;0;0;3.47648180411395;0.948934981832955;39;6;0.000492586572090045;0.819999992847443;0
203;0;0;3.47648180411395;0.948934981832955;39;6;0.000487733502414281;0.819999992847443;0
204;2;5;3.48020161040819;0.949950334283261;39;6;0.00050709939148073;0.834467172622681;0
205;3;1;3.47549485411234;0.948665585519495;39;6;0.000526064084170253;0.842975199222565;0
206;0;0;3.47549485411234;0.948665585519495;39;6;0.000520956665877338;0.842975199222565;0
207;0;0;3.47549485411234;0.948665585519495;39;6;0.000515923268139393;0.842975199222565;0
208;0;0;3.47549485411234;0.948665585519495;39;6;0.000510962467484207;0.842975199222565;0
209;1;36;3.5020034235335;0.949340705516405;40;6;0.000506072874493927;0.842975199222565;0
210;0;0;3.5020034235335;0.949340705516405;40;6;0.00050125313283208;0.842975199222565;0
211;1;37;3.52345086275649;0.948803685364711;41;6;0.000519070187316633;0.850661635398865;0
212;0;0;3.52345086275649;0.948803685364711;41;6;0.000514173298757042;0.850661635398865;0
213;0;0;3.52345086275649;0.948803685364711;41;6;0.000509345380458854;0.850661635398865;0
214;0;0;3.52345086275649;0.948803685364711;41;6;0.000504585143258304;0.850661635398865;0
215;0;0;3.52345086275649;0.948803685364711;41;6;0.00049989132797218;0.850661635398865;0
216;0;0;3.52345086275649;0.948803685364711;41;6;0.00049526270456503;0.850661635398865;0
217;0;0;3.52345086275649;0.948803685364711;41;6;0.000490698071343233;0.850661635398865;0
218;1;38;3.54873092960943;0.949450136590533;42;6;0.000486196254174946;0.850661635398865;0
219;7;6;3.52780893280438;0.943852531948671;42;7;0.000502702023375644;0.840277791023254;0
220;1;39;3.57712794916648;0.945282423772884;44;7;0.00049813200498132;0.840277791023254;0
221;0;0;3.57712794916648;0.945282423772884;44;7;0.000493624023035788;0.840277791023254;0
222;0;0;3.57712794916648;0.945282423772884;44;7;0.000489176959765195;0.840277791023254;0
223;0;0;3.57712794916648;0.945282423772884;44;7;0.000484789722457884;0.840277791023254;0
224;0;0;3.57712794916648;0.945282423772884;44;7;0.000480461242793081;0.840277791023254;0
225;0;0;3.57712794916648;0.945282423772884;44;7;0.000476190476190476;0.840277791023254;0
226;0;0;3.57712794916648;0.945282423772884;44;7;0.000471976401179941;0.840277791023254;0
227;1;40;3.601036600124;0.945982631715078;45;7;0.00046781801879069;0.840277791023254;0
228;0;0;3.601036600124;0.945982631715078;45;7;0.000463714351959193;0.840277791023254;0
229;0;0;3.601036600124;0.945982631715078;45;7;0.000459664444955183;0.840277791023254;0
230;0;0;3.601036600124;0.945982631715078;45;7;0.000455667362825138;0.840277791023254;0
231;1;41;3.64744292762364;0.947351453747803;47;7;0.000451722190852626;0.840277791023254;0
232;0;0;3.64744292762364;0.947351453747803;47;7;0.000447828034034931;0.840277791023254;0
233;1;42;3.66997412722918;0.948019520786518;48;7;0.000443984016575403;0.840277791023254;0
234;0;0;3.66997412722918;0.948019520786518;48;7;0.000440189281390998;0.840277791023254;0
235;1;43;3.66463998038998;0.946641615887193;48;7;0.000472813238770686;0.846153795719147;0
236;0;0;3.66463998038998;0.946641615887193;48;7;0.000468806346916697;0.846153795719147;0
237;0;0;3.66463998038998;0.946641615887193;48;7;0.000464850175212758;0.846153795719147;0
238;0;0;3.66463998038998;0.946641615887193;48;7;0.000460943871219374;0.846153795719147;0
239;1;44;3.66810474407804;0.947536625905609;48;7;0.000474666854189375;0.855967104434967;0
240;0;0;3.66810474407804;0.947536625905609;48;7;0.00047071129707113;0.855967104434967;0
241;0;0;3.66810474407804;0.947536625905609;48;7;0.000466804979253112;0.855967104434967;0
242;0;0;3.66810474407804;0.947536625905609;48;7;0.00046294708686259;0.855967104434967;0
243;0;0;3.66810474407804;0.947536625905609;48;7;0.000459136822773186;0.855967104434967;0
244;0;0;3.66810474407804;0.947536625905609;48;7;0.000455373406193078;0.855967104434967;0
245;0;0;3.66810474407804;0.947536625905609;48;7;0.000451656072264972;0.855967104434967;0
246;0;0;3.66810474407804;0.947536625905609;48;7;0.000447984071677451;0.855967104434967;0
247;0;0;3.66810474407804;0.947536625905609;48;7;0.000444356670287351;0.855967104434967;0
248;4;10;3.65697327677237;0.944661170129919;48;7;0.000457098080188063;0.852040827274323;0
249;0;0;3.65697327677237;0.944661170129919;48;7;0.000453426609664464;0.852040827274323;0
250;0;0;3.65697327677237;0.944661170129919;48;7;0.000449799196787149;0.852040827274323;0
251;0;0;3.65697327677237;0.944661170129919;48;7;0.000446215139442231;0.852040827274323;0
252;0;0;3.65697327677237;0.944661170129919;48;7;0.000442673749446658;0.852040827274323;0
253;0;0;3.65697327677237;0.944661170129919;48;7;0.00043917435221783;0.852040827274323;0
254;1;45;3.67879548903471;0.945263451866127;49;7;0.000435716286452336;0.852040827274323;0
255;1;46;3.69710219003733;0.945061464338886;50;7;0.000447738150378262;0.858501791954041;0
256;0;0;3.69710219003733;0.945061464338886;50;7;0.000444240196078431;0.858501791954041;0
257;0;0;3.69710219003733;0.945061464338886;50;7;0.000440783073929961;0.858501791954041;0
258;0;0;3.69710219003733;0.945061464338886;50;7;0.00043736615087624;0.858501791954041;0
259;0;0;3.69710219003733;0.945061464338886;50;7;0.000433988806081829;0.858501791954041;0
260;0;0;3.69710219003733;0.945061464338886;50;7;0.000430650430650431;0.858501791954041;0
261;1;47;3.73870461971015;0.946209569945844;52;7;0.000427350427350427;0.858501791954041;0
262;1;48;3.75897159687468;0.946774614744037;53;7;0.000424088210347752;0.858501791954041;0
263;0;0;3.75897159687468;0.946774614744037;53;7;0.000420863204945868;0.858501791954041;0
264;1;49;3.76219480426569;0.947586446080674;53;7;0.000432077428275147;0.866666674613953;0
265;0;0;3.76219480426569;0.947586446080674;53;7;0.000428816466552316;0.866666674613953;0
266;0;0;3.76219480426569;0.947586446080674;53;7;0.000425592282593276;0.866666674613953;0
267;0;0;3.76219480426569;0.947586446080674;53;7;0.000422404325420292;0.866666674613953;0
268;0;0;3.76219480426569;0.947586446080674;53;7;0.000419252054335066;0.866666674613953;0
269;0;0;3.76219480426569;0.947586446080674;53;7;0.000416134938689452;0.866666674613953;0
270;1;50;3.7819882072592;0.948108130569397;54;7;0.000413052457662123;0.866666674613953;0
271;0;0;3.7819882072592;0.948108130569397;54;7;0.000410004100041;0.866666674613953;0
272;1;51;3.78514659702932;0.948899908559292;54;7;0.000420555676144997;0.859521329402924;0
273;0;0;3.78514659702932;0.948899908559292;54;7;0.000417474682180565;0.859521329402924;0
274;0;0;3.78514659702932;0.948899908559292;54;7;0.000414427421726692;0.859521329402924;0
275;0;0;3.78514659702932;0.948899908559292;54;7;0.000411413404114134;0.859521329402924;0
276;0;0;3.78514659702932;0.948899908559292;54;7;0.000408432147562582;0.859521329402924;0
277;0;0;3.78514659702932;0.948899908559292;54;7;0.000405483178988123;0.859521329402924;0
278;0;0;3.78514659702932;0.948899908559292;54;7;0.000402566033815547;0.859521329402924;0
279;2;24;3.78228405719456;0.94818229730757;54;7;0.000412573167272634;0.865234375;0
280;0;0;3.78228405719456;0.94818229730757;54;7;0.000409626216077829;0.865234375;0
281;0;0;3.78228405719456;0.94818229730757;54;7;0.000406710726995424;0.865234375;0
282;0;0;3.78228405719456;0.94818229730757;54;7;0.000403826253754322;0.865234375;0
283;0;0;3.78228405719456;0.94818229730757;54;7;0.000400972357968073;0.865234375;0
284;0;0;3.78228405719456;0.94818229730757;54;7;0.000398148608968297;0.865234375;0
285;4;1;3.77571525500464;0.946535561669313;54;7;0.000407709414381023;0.868686854839325;0
286;1;52;3.79498705155156;0.947010611829475;55;7;0.000404858299595142;0.868686854839325;0
287;1;53;3.81395345807433;0.947483288690681;56;7;0.000402036987402841;0.868686854839325;0
288;0;0;3.81395345807433;0.947483288690681;56;7;0.00039924506387921;0.868686854839325;0
289;0;0;3.81395345807433;0.947483288690681;56;7;0.000396482122260669;0.868686854839325;0
290;0;0;3.81395345807433;0.947483288690681;56;7;0.000393747762796802;0.868686854839325;0
291;5;10;3.80258582154424;0.944659277920079;56;7;0.000402891337836237;0.865051925182343;0
292;0;0;3.80258582154424;0.944659277920079;56;7;0.000400131808125029;0.865051925182343;0
293;3;14;3.80031347469677;0.944094769021964;56;7;0.000409088783954369;0.870204091072083;0
294;0;0;3.80031347469677;0.944094769021964;56;7;0.00040630586705672;0.870204091072083;0
295;0;0;3.80031347469677;0.944094769021964;56;7;0.000403551251008878;0.870204091072083;0
296;0;0;3.80031347469677;0.944094769021964;56;7;0.000400824553366926;0.870204091072083;0
297;0;0;3.80031347469677;0.944094769021964;56;7;0.000398125398125398;0.870204091072083;0
298;1;54;3.81896587166179;0.94457517816914;57;7;0.000395453415587644;0.870204091072083;0
299;1;55;3.83733402115727;0.945053042535098;58;7;0.000392808242239231;0.870204091072083;0
300;1;56;3.85542575146546;0.94552798214711;59;7;0.000390189520624303;0.870204091072083;0
301;1;57;3.87324858743605;0.945999665776526;60;7;0.000387596899224806;0.870204091072083;0
302;0;0;3.87324858743605;0.945999665776526;60;7;0.000385030032342523;0.870204091072083;0
303;0;0;3.87324858743605;0.945999665776526;60;7;0.000382488579983826;0.870204091072083;0
304;0;0;3.87324858743605;0.945999665776526;60;7;0.00037997220774709;0.870204091072083;0
305;0;0;3.87324858743605;0.945999665776526;60;7;0.000377480586712683;0.870204091072083;0
306;2;35;3.87636919921006;0.946761841926234;60;7;0.00038572806171649;0.87654322385788;0
307;0;0;3.87636919921006;0.946761841926234;60;7;0.000383215175320943;0.87654322385788;0
308;0;0;3.87636919921006;0.946761841926234;60;7;0.000380726765091586;0.87654322385788;0
309;0;0;3.87636919921006;0.946761841926234;60;7;0.000378262514184844;0.87654322385788;0
310;0;0;3.87636919921006;0.946761841926234;60;7;0.000375822110867523;0.87654322385788;0
311;0;0;3.87636919921006;0.946761841926234;60;7;0.000373405248418214;0.87654322385788;0
312;1;58;3.8938245531761;0.947201174696985;61;7;0.000371011625030918;0.87654322385788;0
313;2;1;3.89154374640903;0.946646351843639;61;7;0.000378880969935283;0.876552104949951;0
314;0;0;3.89154374640903;0.946646351843639;61;7;0.000376467715349708;0.876552104949951;0
315;1;59;3.89469742465225;0.947413507039207;61;7;0.000384187645334142;0.880886435508728;0
316;1;60;3.89788904114938;0.948189890991277;61;7;0.000391802290536468;0.886259078979492;0
317;0;0;3.89788904114938;0.948189890991277;61;7;0.000389330351794913;0.886259078979492;0
318;0;0;3.89788904114938;0.948189890991277;61;7;0.000386881733230165;0.886259078979492;0
319;0;0;3.89788904114938;0.948189890991277;61;7;0.000384456142426214;0.886259078979492;0
320;0;0;3.89788904114938;0.948189890991277;61;7;0.00038205329153605;0.886259078979492;0
321;0;0;3.89788904114938;0.948189890991277;61;7;0.000379672897196262;0.886259078979492;0
322;2;54;3.90111646887105;0.948974986284469;61;7;0.000386989415839477;0.891250014305115;0
323;0;0;3.90111646887105;0.948974986284469;61;7;0.000384593196546353;0.891250014305115;0
324;8;6;3.88718950242566;0.945587150290092;61;8;0.000391774643580629;0.886377155780792;0
325;0;0;3.88718950242566;0.945587150290092;61;8;0.000389363722697056;0.886377155780792;0
326;0;0;3.88718950242566;0.945587150290092;61;8;0.000386974988201982;0.886377155780792;0
327;0;0;3.88718950242566;0.945587150290092;61;8;0.000384608168702276;0.886377155780792;0
328;0;0;3.88718950242566;0.945587150290092;61;8;0.000382262996941896;0.886377155780792;0
329;0;0;3.88718950242566;0.945587150290092;61;8;0.000379939209726444;0.886377155780792;0
330;0;0;3.88718950242566;0.945587150290092;61;8;0.000377636547849314;0.886377155780792;0
331;4;18;3.88227036409319;0.944390534072957;61;8;0.000384509750068662;0.888888895511627;0
332;9;6;3.86790947587245;0.940897143447207;61;9;0.00039129326975576;0.885073006153107;0
333;0;0;3.86790947587245;0.940897143447207;61;9;0.000388943160027497;0.885073006153107;0
334;0;0;3.86790947587245;0.940897143447207;61;9;0.000386614159069249;0.885073006153107;0
335;5;1;3.86104530122744;0.939227382984636;61;9;0.000393243364018232;0.886105418205261;0
