27;0;0;2.54003630382098;0.990287116754144;13;1;0.00142450142450142;0;0
28;0;0;2.54003630382098;0.990287116754144;13;1;0.00132275132275132;0;0
29;0;0;2.54003630382098;0.990287116754144;13;1;0.00123152709359606;0;0
30;0;0;2.54003630382098;0.990287116754144;13;1;0.00114942528735632;0;0
31;0;0;2.54003630382098;0.990287116754144;13;1;0.0010752688172043;0;0
32;0;0;2.54003630382098;0.990287116754144;13;1;0.00100806451612903;0;0
33;1;10;2.61563057702755;0.991123060372802;14;1;0.000946969696969697;0;0
34;0;0;2.61563057702755;0.991123060372802;14;1;0.00089126559714795;0;0
35;1;11;2.67011988980682;0.985993497727644;15;1;0.00168067226890756;0.5;0
36;0;0;2.67011988980682;0.985993497727644;15;1;0.00158730158730159;0.5;0
37;1;12;2.65932269770952;0.982006425370969;15;2;0.00225225225225225;0.444444417953491;0
38;0;0;2.65932269770952;0.982006425370969;15;2;0.00213371266002845;0.444444417953491;0
39;0;0;2.65932269770952;0.982006425370969;15;2;0.00202429149797571;0.444444417953491;0
40;0;0;2.65932269770952;0.982006425370969;15;2;0.00192307692307692;0.444444417953491;0
41;3;1;2.62504815873254;0.969349887850717;15;2;0.0024390243902439;0.5;0
42;0;0;2.62504815873254;0.969349887850717;15;2;0.00232288037166086;0.5;0
43;0;0;2.62504815873254;0.969349887850717;15;2;0.00221483942414175;0.5;0
44;0;0;2.62504815873254;0.969349887850717;15;2;0.00211416490486258;0.5;0
45;0;0;2.62504815873254;0.969349887850717;15;2;0.00202020202020202;0.5;0
46;2;12;2.59683386889756;0.958931214731773;15;3;0.00241545893719807;0.480000019073486;0
47;0;0;2.59683386889756;0.958931214731773;15;3;0.00231267345050879;0.480000019073486;0
48;0;0;2.59683386889756;0.958931214731773;15;3;0.00221631205673759;0.480000019073486;0
49;0;0;2.59683386889756;0.958931214731773;15;3;0.00212585034013605;0.480000019073486;0
50;1;13;2.72840754003429;0.963008149653891;17;3;0.00204081632653061;0.480000019073486;0
51;1;14;2.78862603796704;0.964798396728321;18;3;0.00196078431372549;0.480000019073486;0
52;0;0;2.78862603796704;0.964798396728321;18;3;0.00188536953242836;0.480000019073486;0
53;0;0;2.78862603796704;0.964798396728321;18;3;0.00181422351233672;0.480000019073486;0
54;0;0;2.78862603796704;0.964798396728321;18;3;0.00174703004891684;0.480000019073486;0
55;0;0;2.78862603796704;0.964798396728321;18;3;0.00168350168350168;0.480000019073486;0
56;1;15;2.84563849313426;0.966445055668923;19;3;0.00162337662337662;0.480000019073486;0
57;0;0;2.84563849313426;0.966445055668923;19;3;0.00156641604010025;0.480000019073486;0
58;0;0;2.84563849313426;0.966445055668923;19;3;0.0015124016938899;0.480000019073486;0
59;0;0;2.84563849313426;0.966445055668923;19;3;0.00146113383985973;0.480000019073486;0
60;0;0;2.84563849313426;0.966445055668923;19;3;0.00141242937853107;0.480000019073486;0
61;0;0;2.84563849313426;0.966445055668923;19;3;0.00136612021857923;0.480000019073486;0
62;0;0;2.84563849313426;0.966445055668923;19;3;0.00132205182443152;0.480000019073486;0
63;1;16;2.89975710114306;0.967962700386082;20;3;0.00128008192524322;0.480000019073486;0
64;1;17;2.95125161136269;0.9693643820111;21;3;0.00124007936507937;0.480000019073486;0
65;0;0;2.95125161136269;0.9693643820111;21;3;0.00120192307692308;0.480000019073486;0
66;0;0;2.95125161136269;0.9693643820111;21;3;0.00116550116550117;0.480000019073486;0
67;1;18;3.00035656625883;0.970661714140819;22;3;0.00113071008593397;0.480000019073486;0
68;0;0;3.00035656625883;0.970661714140819;22;3;0.00109745390693591;0.480000019073486;0
69;0;0;3.00035656625883;0.970661714140819;22;3;0.00106564364876385;0.480000019073486;0
70;1;19;3.01463001372427;0.961452902196135;23;4;0.00124223602484472;0.486111104488373;0
71;0;0;3.01463001372427;0.961452902196135;23;4;0.00120724346076459;0.486111104488373;0
72;0;0;3.01463001372427;0.961452902196135;23;4;0.00117370892018779;0.486111104488373;0
73;0;0;3.01463001372427;0.961452902196135;23;4;0.00114155251141553;0.486111104488373;0
74;1;20;3.0602870926087;0.962943756139475;24;4;0.00111069974083673;0.486111104488373;0
75;0;0;3.0602870926087;0.962943756139475;24;4;0.00108108108108108;0.486111104488373;0
76;0;0;3.0602870926087;0.962943756139475;24;4;0.00105263157894737;0.486111104488373;0
77;0;0;3.0602870926087;0.962943756139475;24;4;0.00102529049897471;0.486111104488373;0
78;0;0;3.0602870926087;0.962943756139475;24;4;0.000999000999000999;0.486111104488373;0
79;0;0;3.0602870926087;0.962943756139475;24;4;0.000973709834469328;0.486111104488373;0
80;0;0;3.0602870926087;0.962943756139475;24;4;0.000949367088607595;0.486111104488373;0
81;0;0;3.0602870926087;0.962943756139475;24;4;0.000925925925925926;0.486111104488373;0
82;0;0;3.0602870926087;0.962943756139475;24;4;0.000903342366757001;0.486111104488373;0
83;2;10;3.05935484859083;0.962650418119533;24;4;0.00102850426094622;0.581632733345032;0
84;0;0;3.05935484859083;0.962650418119533;24;4;0.00100401606425703;0.581632733345032;0
85;0;0;3.05935484859083;0.962650418119533;24;4;0.000980392156862745;0.581632733345032;0
86;0;0;3.05935484859083;0.962650418119533;24;4;0.000957592339261286;0.581632733345032;0
87;0;0;3.05935484859083;0.962650418119533;24;4;0.000935578722266774;0.581632733345032;0
88;0;0;3.05935484859083;0.962650418119533;24;4;0.000914315569487983;0.581632733345032;0
89;0;0;3.05935484859083;0.962650418119533;24;4;0.000893769152196118;0.581632733345032;0
90;0;0;3.05935484859083;0.962650418119533;24;4;0.000873907615480649;0.581632733345032;0
91;1;21;3.10281080802711;0.963942375178191;25;4;0.000854700854700855;0.581632733345032;0
92;1;22;3.18478396483017;0.966305097706856;27;4;0.000836120401337793;0.581632733345032;0
93;0;0;3.18478396483017;0.966305097706856;27;4;0.000818139317438055;0.581632733345032;0
94;0;0;3.18478396483017;0.966305097706856;27;4;0.000800732097918097;0.581632733345032;0
95;0;0;3.18478396483017;0.966305097706856;27;4;0.000783874580067189;0.581632733345032;0
96;0;0;3.18478396483017;0.966305097706856;27;4;0.000767543859649123;0.581632733345032;0
97;0;0;3.18478396483017;0.966305097706856;27;4;0.000751718213058419;0.581632733345032;0
98;1;23;3.33196502728629;0.970290460877197;31;4;0.000736377025036819;0.581632733345032;0
99;1;24;3.32922466023985;0.96949244769798;31;4;0.000927643784786642;0.691358089447021;0
100;0;0;3.32922466023985;0.96949244769798;31;4;0.000909090909090909;0.691358089447021;0
101;1;25;3.36268934097349;0.970267047254527;32;4;0.000891089108910891;0.691358089447021;0
102;1;26;3.36215870924698;0.97011393930245;32;4;0.00106775383420695;0.760330557823181;0
103;4;1;3.34309597356193;0.964613596454732;32;4;0.00114220445459737;0.763888835906982;0
104;0;0;3.34309597356193;0.964613596454732;32;4;0.00112023898431665;0.763888835906982;0
105;0;0;3.34309597356193;0.964613596454732;32;4;0.0010989010989011;0.763888835906982;0
106;1;27;3.37537091075524;0.965354958174198;33;4;0.00107816711590297;0.763888835906982;0
107;0;0;3.37537091075524;0.965354958174198;33;4;0.00105801445953095;0.763888835906982;0
108;0;0;3.37537091075524;0.965354958174198;33;4;0.00103842159916926;0.763888835906982;0
109;0;0;3.37537091075524;0.965354958174198;33;4;0.00101936799184506;0.763888835906982;0
110;0;0;3.37537091075524;0.965354958174198;33;4;0.00100083402835696;0.763888835906982;0
111;0;0;3.37537091075524;0.965354958174198;33;4;0.000982800982800983;0.763888835906982;0
112;0;0;3.37537091075524;0.965354958174198;33;4;0.000965250965250965;0.763888835906982;0
113;0;0;3.37537091075524;0.965354958174198;33;4;0.000948166877370417;0.763888835906982;0
114;0;0;3.37537091075524;0.965354958174198;33;4;0.000931532370749883;0.763888835906982;0
115;1;28;3.40672572136565;0.966074142897362;34;4;0.00091533180778032;0.763888835906982;0
116;1;29;3.43720885584456;0.966771409268053;35;4;0.000899550224887556;0.763888835906982;0
117;0;0;3.43720885584456;0.966771409268053;35;4;0.000884173297966401;0.763888835906982;0
118;1;30;3.46686515558126;0.967447142075071;36;4;0.000869187309865276;0.763888835906982;0
119;0;0;3.46686515558126;0.967447142075071;36;4;0.000854579119783507;0.763888835906982;0
120;1;31;3.49573619493351;0.968101817737982;37;4;0.000840336134453782;0.763888835906982;0
121;1;32;3.52386058431458;0.968735977536168;38;4;0.000826446280991736;0.763888835906982;0
122;0;0;3.52386058431458;0.968735977536168;38;4;0.000812897981303346;0.763888835906982;0
123;1;33;3.57801062135684;0.969945119070386;40;4;0.00079968012794882;0.763888835906982;0
124;1;34;3.60410095023743;0.970521343197191;41;4;0.000786782061369001;0.763888835906982;0
125;0;0;3.60410095023743;0.970521343197191;41;4;0.000774193548387097;0.763888835906982;0
126;0;0;3.60410095023743;0.970521343197191;41;4;0.000761904761904762;0.763888835906982;0
127;0;0;3.60410095023743;0.970521343197191;41;4;0.000749906261717285;0.763888835906982;0
128;0;0;3.60410095023743;0.970521343197191;41;4;0.000738188976377953;0.763888835906982;0
129;0;0;3.60410095023743;0.970521343197191;41;4;0.000726744186046512;0.763888835906982;0
130;0;0;3.60410095023743;0.970521343197191;41;4;0.000715563506261181;0.763888835906982;0
131;0;0;3.60410095023743;0.970521343197191;41;4;0.000704638872577804;0.763888835906982;0
132;0;0;3.60410095023743;0.970521343197191;41;4;0.000693962526023595;0.763888835906982;0
133;0;0;3.60410095023743;0.970521343197191;41;4;0.000683526999316473;0.763888835906982;0
134;0;0;3.60410095023743;0.970521343197191;41;4;0.000673325103804287;0.763888835906982;0
135;1;35;3.60390227958653;0.970467844666036;41;4;0.000718629076838032;0.792899429798126;0
136;0;0;3.60390227958653;0.970467844666036;41;4;0.000708061002178649;0.792899429798126;0
137;0;0;3.60390227958653;0.970467844666036;41;4;0.000697724345212538;0.792899429798126;0
138;0;0;3.60390227958653;0.970467844666036;41;4;0.000687612398180472;0.792899429798126;0
139;0;0;3.60390227958653;0.970467844666036;41;4;0.00067771869460953;0.792899429798126;0
140;0;0;3.60390227958653;0.970467844666036;41;4;0.000668036998972251;0.792899429798126;0
141;0;0;3.60390227958653;0.970467844666036;41;4;0.000658561296859169;0.792899429798126;0
142;0;0;3.60390227958653;0.970467844666036;41;4;0.000649285785635801;0.792899429798126;0
143;0;0;3.60390227958653;0.970467844666036;41;4;0.000640204865556978;0.792899429798126;0
144;3;12;3.58376177551448;0.965044359215835;41;5;0.00067987567987568;0.775510191917419;0
145;1;36;3.6093440561907;0.965666959576912;42;5;0.000670498084291188;0.775510191917419;0
146;0;0;3.6093440561907;0.965666959576912;42;5;0.000661313179026925;0.775510191917419;0
147;2;36;3.61002105913965;0.9658480892695;42;5;0.000698909700866648;0.800000071525574;0
148;1;37;3.63487883993247;0.966414635787652;43;5;0.000689464975179261;0.800000071525574;0
149;0;0;3.63487883993247;0.966414635787652;43;5;0.000680210411754036;0.800000071525574;0
150;0;0;3.63487883993247;0.966414635787652;43;5;0.000671140939597316;0.800000071525574;0
151;0;0;3.63487883993247;0.966414635787652;43;5;0.000662251655629139;0.800000071525574;0
152;1;38;3.68296586396195;0.967505229018653;45;5;0.000653537818055071;0.800000071525574;0
153;1;39;3.70623907899939;0.968029829693126;46;5;0.00064499484004128;0.800000071525574;0
154;0;0;3.70623907899939;0.968029829693126;46;5;0.000636618283677107;0.800000071525574;0
155;0;0;3.70623907899939;0.968029829693126;46;5;0.000628403854210306;0.800000071525574;0
156;0;0;3.70623907899939;0.968029829693126;46;5;0.000620347394540943;0.800000071525574;0
157;0;0;3.70623907899939;0.968029829693126;46;5;0.000612444879960804;0.800000071525574;0
158;1;40;3.72902596737398;0.96854104131429;47;5;0.000604692413125857;0.800000071525574;0
159;0;0;3.72902596737398;0.96854104131429;47;5;0.00059708621925006;0.800000071525574;0
160;1;41;3.75134548995329;0.969039189487479;48;5;0.000589622641509434;0.800000071525574;0
161;0;0;3.75134548995329;0.969039189487479;48;5;0.000582298136645963;0.800000071525574;0
162;1;42;3.75155470434828;0.969093233282776;48;5;0.000613449888812208;0.8203125;0
163;0;0;3.75155470434828;0.969093233282776;48;5;0.000605922896311444;0.8203125;0
164;0;0;3.75155470434828;0.969093233282776;48;5;0.00059853359269789;0.8203125;0
165;1;43;3.7946696472275;0.970001874212444;50;5;0.000591278640059128;0.8203125;0
166;0;0;3.7946696472275;0.970001874212444;50;5;0.000584154801022271;0.8203125;0
167;1;44;3.81560282451441;0.970440497858654;51;5;0.000577158935141765;0.8203125;0
168;0;0;3.81560282451441;0.970440497858654;51;5;0.000570287995437696;0.8203125;0
169;0;0;3.81560282451441;0.970440497858654;51;5;0.000563539025077487;0.8203125;0
170;0;0;3.81560282451441;0.970440497858654;51;5;0.000556909154194222;0.8203125;0
171;4;12;3.79638441826542;0.965552588769034;51;6;0.000584795321637427;0.804498255252838;0
172;0;0;3.79638441826542;0.965552588769034;51;6;0.000577995376036992;0.804498255252838;0
173;0;0;3.79638441826542;0.965552588769034;51;6;0.000571313348568356;0.804498255252838;0
174;0;0;3.79638441826542;0.965552588769034;51;6;0.000564746528469869;0.804498255252838;0
175;2;20;3.79702421661107;0.965715311739333;51;6;0.000591133004926108;0.820987641811371;0
176;0;0;3.79702421661107;0.965715311739333;51;6;0.000584415584415584;0.820987641811371;0
177;1;45;3.81765698674869;0.966191219436928;52;6;0.000577812018489985;0.820987641811371;0
178;0;0;3.81765698674869;0.966191219436928;52;6;0.000571319748619311;0.820987641811371;0
179;0;0;3.81765698674869;0.966191219436928;52;6;0.000564936287740883;0.820987641811371;0
180;0;0;3.81765698674869;0.966191219436928;52;6;0.000558659217877095;0.820987641811371;0
181;5;12;3.79747576296997;0.961083657055034;52;7;0.000583179864947821;0.813019335269928;0
182;0;0;3.79747576296997;0.961083657055034;52;7;0.000576771295003339;0.813019335269928;0
183;0;0;3.79747576296997;0.961083657055034;52;7;0.000570467783582538;0.813019335269928;0
184;0;0;3.79747576296997;0.961083657055034;52;7;0.000564267046804467;0.813019335269928;0
185;1;46;3.8179231731957;0.961622786516948;53;7;0.000558166862514689;0.813019335269928;0
186;0;0;3.8179231731957;0.961622786516948;53;7;0.000552165068294101;0.813019335269928;0
187;0;0;3.8179231731957;0.961622786516948;53;7;0.000546259559542292;0.813019335269928;0
188;1;47;3.83800064527078;0.962149910972059;54;7;0.000540448287632268;0.813019335269928;0
189;0;0;3.83800064527078;0.962149910972059;54;7;0.000534729258133513;0.813019335269928;0
190;1;48;3.87709488554877;0.963169229280608;56;7;0.000529100529100529;0.813019335269928;0
191;0;0;3.87709488554877;0.963169229280608;56;7;0.000523560209424084;0.813019335269928;0
192;2;39;3.87789404475757;0.963367760805356;56;7;0.000545375218150087;0.826249957084656;0
193;0;0;3.87789404475757;0.963367760805356;56;7;0.00053972366148532;0.826249957084656;0
194;1;49;3.89684715613699;0.963838175177069;57;7;0.000534159500026708;0.826249957084656;0
195;1;50;3.91548079514875;0.964298916393815;58;7;0.000528680941052075;0.826249957084656;0
196;1;51;3.9162569559948;0.964490068158298;58;7;0.000549450549450549;0.837868511676788;0
197;0;0;3.9162569559948;0.964490068158298;58;7;0.000543872371283539;0.837868511676788;0
198;1;52;3.91717194489356;0.964715410293722;58;7;0.000564015792442188;0.844008266925812;0
199;0;0;3.91717194489356;0.964715410293722;58;7;0.000558347292015634;0.844008266925812;0
200;0;0;3.91717194489356;0.964715410293722;58;7;0.000552763819095477;0.844008266925812;0
201;1;53;3.91437667515142;0.964026995326468;58;7;0.000621890547263682;0.854399979114532;0
202;0;0;3.91437667515142;0.964026995326468;58;7;0.000615733215112556;0.854399979114532;0
203;0;0;3.91437667515142;0.964026995326468;58;7;0.000609666878017851;0.854399979114532;0
204;3;20;3.90962574033815;0.962856942009395;58;7;0.000627837341833285;0.860946714878082;0
205;0;0;3.90962574033815;0.962856942009395;58;7;0.000621712099473936;0.860946714878082;0
206;1;54;3.91128251207204;0.963264969342764;58;7;0.000639355908122188;0.869684457778931;0
207;1;55;3.92915725816567;0.963610343796642;59;7;0.000633178556352891;0.869684457778931;0
208;0;0;3.92915725816567;0.963610343796642;59;7;0.000627090301003344;0.869684457778931;0
209;0;0;3.92915725816567;0.963610343796642;59;7;0.000621089436878911;0.869684457778931;0
210;0;0;3.92915725816567;0.963610343796642;59;7;0.000615174299384826;0.869684457778931;0
211;0;0;3.92915725816567;0.963610343796642;59;7;0.000609343263371699;0.869684457778931;0
212;0;0;3.92915725816567;0.963610343796642;59;7;0.000603594742019136;0.869684457778931;0
213;0;0;3.92915725816567;0.963610343796642;59;7;0.000597927185756046;0.869684457778931;0
214;1;56;3.94675474767121;0.96395276159396;60;7;0.000592339081216269;0.869684457778931;0
215;0;0;3.94675474767121;0.96395276159396;60;7;0.000586828950228211;0.869684457778931;0
216;0;0;3.94675474767121;0.96395276159396;60;7;0.000581395348837209;0.869684457778931;0
217;1;57;3.96408291361964;0.964292032447658;61;7;0.000576036866359447;0.869684457778931;0
218;1;58;3.98114936663603;0.964627994925959;62;7;0.000570752124466241;0.869684457778931;0
219;0;0;3.98114936663603;0.964627994925959;62;7;0.0005655397762976;0.869684457778931;0
220;0;0;3.98114936663603;0.964627994925959;62;7;0.000560398505603985;0.869684457778931;0
221;0;0;3.98114936663603;0.964627994925959;62;7;0.000555327025915261;0.869684457778931;0
222;0;0;3.98114936663603;0.964627994925959;62;7;0.000550324079735844;0.869684457778931;0
223;0;0;3.98114936663603;0.964627994925959;62;7;0.000545388437765119;0.869684457778931;0
224;0;0;3.98114936663603;0.964627994925959;62;7;0.000540518898142217;0.869684457778931;0
225;0;0;3.98114936663603;0.964627994925959;62;7;0.000535714285714286;0.869684457778931;0
226;0;0;3.98114936663603;0.964627994925959;62;7;0.000530973451327434;0.869684457778931;0
227;0;0;3.98114936663603;0.964627994925959;62;7;0.000526295271139527;0.869684457778931;0
228;0;0;3.98114936663603;0.964627994925959;62;7;0.000521678645954092;0.869684457778931;0
229;0;0;3.98114936663603;0.964627994925959;62;7;0.000517122500574581;0.869684457778931;0
230;2;4;3.97674427276984;0.963560645657626;62;7;0.000531611923295994;0.872448980808258;0
231;0;0;3.97674427276984;0.963560645657626;62;7;0.000527009222661397;0.872448980808258;0
232;1;59;3.99354208035819;0.963893849485403;63;7;0.000522466039707419;0.872448980808258;0
233;0;0;3.99354208035819;0.963893849485403;63;7;0.000517981352671304;0.872448980808258;0
234;0;0;3.99354208035819;0.963893849485403;63;7;0.000513554161622831;0.872448980808258;0
235;1;60;4.0100941663921;0.964223827891941;64;7;0.000509183487906892;0.872448980808258;0
236;0;0;4.0100941663921;0.964223827891941;64;7;0.000504868373602596;0.872448980808258;0
237;1;61;4.02640717293349;0.964550462763881;65;7;0.000500607880998355;0.872448980808258;0
238;0;0;4.02640717293349;0.964550462763881;65;7;0.000496401092082403;0.872448980808258;0
239;0;0;4.02640717293349;0.964550462763881;65;7;0.00049224710804824;0.872448980808258;0
240;0;0;4.02640717293349;0.964550462763881;65;7;0.000488145048814505;0.872448980808258;0
241;0;0;4.02640717293349;0.964550462763881;65;7;0.000484094052558783;0.872448980808258;0
242;0;0;4.02640717293349;0.964550462763881;65;7;0.000480093275264909;0.872448980808258;0
243;0;0;4.02640717293349;0.964550462763881;65;7;0.000476141890283304;0.872448980808258;0
244;0;0;4.02640717293349;0.964550462763881;65;7;0.000472239087903933;0.872448980808258;0
245;0;0;4.02640717293349;0.964550462763881;65;7;0.000468384074941452;0.872448980808258;0
246;2;52;4.02217320476657;0.963536189795617;65;7;0.000481168076986892;0.87514865398407;0
247;0;0;4.02217320476657;0.963536189795617;65;7;0.000477271979197525;0.87514865398407;0
248;0;0;4.02217320476657;0.963536189795617;65;7;0.000473423011623351;0.87514865398407;0
249;0;0;4.02217320476657;0.963536189795617;65;7;0.000469620417152481;0.87514865398407;0
250;0;0;4.02217320476657;0.963536189795617;65;7;0.000465863453815261;0.87514865398407;0
251;0;0;4.02217320476657;0.963536189795617;65;7;0.000462151394422311;0.87514865398407;0
252;1;62;4.03824080438662;0.963860044093616;66;7;0.00045848352621261;0.87514865398407;0
253;0;0;4.03824080438662;0.963860044093616;66;7;0.000454859150511324;0.87514865398407;0
254;0;0;4.03824080438662;0.963860044093616;66;7;0.000451277582397062;0.87514865398407;0
255;0;0;4.03824080438662;0.963860044093616;66;7;0.000447738150378262;0.87514865398407;0
256;0;0;4.03824080438662;0.963860044093616;66;7;0.000444240196078431;0.87514865398407;0
257;0;0;4.03824080438662;0.963860044093616;66;7;0.000440783073929961;0.87514865398407;0
258;0;0;4.03824080438662;0.963860044093616;66;7;0.00043736615087624;0.87514865398407;0
259;0;0;4.03824080438662;0.963860044093616;66;7;0.000433988806081829;0.87514865398407;0
260;0;0;4.03824080438662;0.963860044093616;66;7;0.000430650430650431;0.87514865398407;0
261;0;0;4.03824080438662;0.963860044093616;66;7;0.000427350427350427;0.87514865398407;0
262;0;0;4.03824080438662;0.963860044093616;66;7;0.000424088210347752;0.87514865398407;0
263;0;0;4.03824080438662;0.963860044093616;66;7;0.000420863204945868;0.87514865398407;0
264;0;0;4.03824080438662;0.963860044093616;66;7;0.000417674847332642;0.87514865398407;0
265;0;0;4.03824080438662;0.963860044093616;66;7;0.000414522584333905;0.87514865398407;0
266;0;0;4.03824080438662;0.963860044093616;66;7;0.0004114058731735;0.87514865398407;0
267;0;0;4.03824080438662;0.963860044093616;66;7;0.000408324181239616;0.87514865398407;0
268;0;0;4.03824080438662;0.963860044093616;66;7;0.000405276985857231;0.87514865398407;0
269;0;0;4.03824080438662;0.963860044093616;66;7;0.000402263774066471;0.87514865398407;0
270;3;4;4.03065268246994;0.962048887236092;66;7;0.000413052457662123;0.875555634498596;0
271;0;0;4.03065268246994;0.962048887236092;66;7;0.000410004100041;0.875555634498596;0
272;0;0;4.03065268246994;0.962048887236092;66;7;0.000406989364011287;0.875555634498596;0
273;0;0;4.03065268246994;0.962048887236092;66;7;0.000404007756948933;0.875555634498596;0
274;0;0;4.03065268246994;0.962048887236092;66;7;0.000401058795219379;0.875555634498596;0
275;1;63;4.04651748506217;0.96238128475805;67;7;0.00039814200398142;0.875555634498596;0
276;2;35;4.0426785871534;0.961468281536112;67;7;0.000408432147562582;0.876170694828033;0
277;0;0;4.0426785871534;0.961468281536112;67;7;0.000405483178988123;0.876170694828033;0
278;4;20;4.03558801228451;0.959781933564754;67;7;0.000415552034906371;0.87890625;0
279;0;0;4.03558801228451;0.959781933564754;67;7;0.000412573167272634;0.87890625;0
280;0;0;4.03558801228451;0.959781933564754;67;7;0.000409626216077829;0.87890625;0
281;0;0;4.03558801228451;0.959781933564754;67;7;0.000406710726995424;0.87890625;0
282;0;0;4.03558801228451;0.959781933564754;67;7;0.000403826253754322;0.87890625;0
283;0;0;4.03558801228451;0.959781933564754;67;7;0.000400972357968073;0.87890625;0
284;1;64;4.06666851736445;0.960454942016454;69;7;0.000398148608968297;0.87890625;0
285;0;0;4.06666851736445;0.960454942016454;69;7;0.000395354583642204;0.87890625;0
286;0;0;4.06666851736445;0.960454942016454;69;7;0.000392589866274077;0.87890625;0
287;0;0;4.06666851736445;0.960454942016454;69;7;0.000389854048390634;0.87890625;0
288;0;0;4.06666851736445;0.960454942016454;69;7;0.000387146728610143;0.87890625;0
289;0;0;4.06666851736445;0.960454942016454;69;7;0.000384467512495194;0.87890625;0
290;0;0;4.06666851736445;0.960454942016454;69;7;0.00038181601240902;0.87890625;0
291;0;0;4.06666851736445;0.960454942016454;69;7;0.000379191847375281;0.87890625;0
292;0;0;4.06666851736445;0.960454942016454;69;7;0.000376594642941204;0.87890625;0
293;0;0;4.06666851736445;0.960454942016454;69;7;0.000374024031043995;0.87890625;0
294;0;0;4.06666851736445;0.960454942016454;69;7;0.00037147964988043;0.87890625;0
295;0;0;4.06666851736445;0.960454942016454;69;7;0.000368961143779546;0.87890625;0
296;1;65;4.08189779419449;0.960786716622399;70;7;0.000366468163078333;0.87890625;0
297;0;0;4.08189779419449;0.960786716622399;70;7;0.000364000364000364;0.87890625;0
298;6;12;4.06766284029557;0.957436129393765;70;8;0.000372856077554064;0.872360050678253;0
299;0;0;4.06766284029557;0.957436129393765;70;8;0.000370362056968418;0.872360050678253;0
300;0;0;4.06766284029557;0.957436129393765;70;8;0.000367892976588629;0.872360050678253;0
301;0;0;4.06766284029557;0.957436129393765;70;8;0.000365448504983389;0.872360050678253;0
302;0;0;4.06766284029557;0.957436129393765;70;8;0.000363028316208664;0.872360050678253;0
303;0;0;4.06766284029557;0.957436129393765;70;8;0.000360632089699036;0.872360050678253;0
304;0;0;4.06766284029557;0.957436129393765;70;8;0.000358259510161543;0.872360050678253;0
305;0;0;4.06766284029557;0.957436129393765;70;8;0.000355910267471959;0.872360050678253;0
306;7;12;4.05258991741256;0.953888303157826;70;9;0.000364298724954463;0.868944704532623;0
307;0;0;4.05258991741256;0.953888303157826;70;9;0.000361925443358668;0.868944704532623;0
308;0;0;4.05258991741256;0.953888303157826;70;9;0.000359575278142053;0.868944704532623;0
309;0;0;4.05258991741256;0.953888303157826;70;9;0.000357247930063464;0.868944704532623;0
310;0;0;4.05258991741256;0.953888303157826;70;9;0.000354943104708216;0.868944704532623;0
311;2;27;4.05459276481546;0.954359728283381;70;9;0.000363032880406597;0.874693870544434;0
312;0;0;4.05459276481546;0.954359728283381;70;9;0.000360705746557837;0.874693870544434;0
313;0;0;4.05459276481546;0.954359728283381;70;9;0.000358400917506349;0.874693870544434;0
314;8;12;4.03905771491555;0.95070312776606;70;10;0.000366292912232148;0.871527791023254;0
315;0;0;4.03905771491555;0.95070312776606;70;10;0.000363967242948135;0.871527791023254;0
316;0;0;4.03905771491555;0.95070312776606;70;10;0.000361663652802893;0.871527791023254;0
317;0;0;4.03905771491555;0.95070312776606;70;10;0.000359381863195304;0.871527791023254;0
318;0;0;4.03905771491555;0.95070312776606;70;10;0.000357121599904768;0.871527791023254;0
