34;0;0;2.926417555498;0.993879505129515;19;1;0.00089126559714795;0;0
35;0;0;2.926417555498;0.993879505129515;19;1;0.000840336134453781;0;0
36;0;0;2.926417555498;0.993879505129515;19;1;0.000793650793650794;0;0
37;0;0;2.926417555498;0.993879505129515;19;1;0.000750750750750751;0;0
38;1;15;2.97850842052724;0.994250536612099;20;1;0.000711237553342816;0;0
39;1;16;3.02802907330741;0.994582610326122;21;1;0.000674763832658569;0;0
40;1;17;3.12029156530128;0.995151434006597;23;1;0.000641025641025641;0;0
41;0;0;3.12029156530128;0.995151434006597;23;1;0.000609756097560976;0;0
42;0;0;3.12029156530128;0.995151434006597;23;1;0.000580720092915215;0;0
43;0;0;3.12029156530128;0.995151434006597;23;1;0.000553709856035437;0;0
44;0;0;3.12029156530128;0.995151434006597;23;1;0.000528541226215645;0;0
45;0;0;3.12029156530128;0.995151434006597;23;1;0.000505050505050505;0;0
46;0;0;3.12029156530128;0.995151434006597;23;1;0.000483091787439614;0;0
47;0;0;3.12029156530128;0.995151434006597;23;1;0.000462534690101758;0;0
48;1;18;3.15145851024303;0.991631570286522;24;1;0.000886524822695035;0.5;0
49;0;0;3.15145851024303;0.991631570286522;24;1;0.000850340136054422;0.5;0
50;1;19;3.19314839481026;0.992007324464282;25;1;0.000816326530612245;0.5;0
51;0;0;3.19314839481026;0.992007324464282;25;1;0.000784313725490196;0.5;0
52;0;0;3.19314839481026;0.992007324464282;25;1;0.000754147812971342;0.5;0
53;0;0;3.19314839481026;0.992007324464282;25;1;0.000725689404934688;0.5;0
54;0;0;3.19314839481026;0.992007324464282;25;1;0.000698812019566737;0.5;0
55;0;0;3.19314839481026;0.992007324464282;25;1;0.000673400673400673;0.5;0
56;0;0;3.19314839481026;0.992007324464282;25;1;0.000649350649350649;0.5;0
57;0;0;3.19314839481026;0.992007324464282;25;1;0.0006265664160401;0.5;0
58;0;0;3.19314839481026;0.992007324464282;25;1;0.000604960677555959;0.5;0
59;0;0;3.19314839481026;0.992007324464282;25;1;0.000584453535943892;0.5;0
60;0;0;3.19314839481026;0.992007324464282;25;1;0.000564971751412429;0.5;0
61;0;0;3.19314839481026;0.992007324464282;25;1;0.000546448087431694;0.5;0
62;0;0;3.19314839481026;0.992007324464282;25;1;0.000528820729772607;0.5;0
63;0;0;3.19314839481026;0.992007324464282;25;1;0.000512032770097286;0.5;0
64;0;0;3.19314839481026;0.992007324464282;25;1;0.000496031746031746;0.5;0
65;2;12;3.16498553777791;0.983258040998678;25;2;0.000721153846153846;0.444444417953491;0
66;1;20;3.20584302905116;0.983961951906417;26;2;0.000699300699300699;0.444444417953491;0
67;2;10;3.19891652872069;0.981836017254193;26;2;0.000904568068747173;0.625;0
68;0;0;3.19891652872069;0.981836017254193;26;2;0.000877963125548727;0.625;0
69;0;0;3.19891652872069;0.981836017254193;26;2;0.000852514919011083;0.625;0
70;1;21;3.23823154034824;0.982521790975071;27;2;0.00082815734989648;0.625;0
71;0;0;3.23823154034824;0.982521790975071;27;2;0.000804828973843058;0.625;0
72;0;0;3.23823154034824;0.982521790975071;27;2;0.000782472613458529;0.625;0
73;0;0;3.23823154034824;0.982521790975071;27;2;0.00076103500761035;0.625;0
74;0;0;3.23823154034824;0.982521790975071;27;2;0.000740466493891151;0.625;0
75;0;0;3.23823154034824;0.982521790975071;27;2;0.000720720720720721;0.625;0
76;0;0;3.23823154034824;0.982521790975071;27;2;0.000701754385964912;0.625;0
77;0;0;3.23823154034824;0.982521790975071;27;2;0.000683526999316473;0.625;0
78;0;0;3.23823154034824;0.982521790975071;27;2;0.000666000666000666;0.625;0
79;0;0;3.23823154034824;0.982521790975071;27;2;0.000649139889646219;0.625;0
80;0;0;3.23823154034824;0.982521790975071;27;2;0.000632911392405063;0.625;0
81;0;0;3.23823154034824;0.982521790975071;27;2;0.000617283950617284;0.625;0
82;0;0;3.23823154034824;0.982521790975071;27;2;0.000602228244504667;0.625;0
83;0;0;3.23823154034824;0.982521790975071;27;2;0.000587716720540699;0.625;0
84;0;0;3.23823154034824;0.982521790975071;27;2;0.00057372346528973;0.625;0
85;0;0;3.23823154034824;0.982521790975071;27;2;0.000560224089635854;0.625;0
86;0;0;3.23823154034824;0.982521790975071;27;2;0.000547195622435021;0.625;0
87;0;0;3.23823154034824;0.982521790975071;27;2;0.000534616412723871;0.625;0
88;0;0;3.23823154034824;0.982521790975071;27;2;0.000522466039707419;0.625;0
89;0;0;3.23823154034824;0.982521790975071;27;2;0.000510725229826353;0.625;0
90;0;0;3.23823154034824;0.982521790975071;27;2;0.000499375780274657;0.625;0
91;0;0;3.23823154034824;0.982521790975071;27;2;0.000488400488400488;0.625;0
92;0;0;3.23823154034824;0.982521790975071;27;2;0.000477783086478739;0.625;0
93;0;0;3.23823154034824;0.982521790975071;27;2;0.000467508181393174;0.625;0
94;0;0;3.23823154034824;0.982521790975071;27;2;0.000457561198810341;0.625;0
95;1;22;3.2706069569403;0.981514473962564;28;2;0.000559910414333707;0.720000028610229;0
96;0;0;3.2706069569403;0.981514473962564;28;2;0.000548245614035088;0.720000028610229;0
97;0;0;3.2706069569403;0.981514473962564;28;2;0.000536941580756014;0.720000028610229;0
98;1;23;3.30710405551722;0.982124595667172;29;2;0.000525983589312014;0.720000028610229;0
99;0;0;3.30710405551722;0.982124595667172;29;2;0.000515357658214801;0.720000028610229;0
100;1;24;3.34235606293616;0.982699822408647;30;2;0.000505050505050505;0.720000028610229;0
101;1;25;3.37644338430711;0.983242855388955;31;2;0.000495049504950495;0.720000028610229;0
102;0;0;3.37644338430711;0.983242855388955;31;2;0.00048534265191225;0.720000028610229;0
103;0;0;3.37644338430711;0.983242855388955;31;2;0.000475918522748905;0.720000028610229;0
104;0;0;3.37644338430711;0.983242855388955;31;2;0.000466766243465273;0.720000028610229;0
105;0;0;3.37644338430711;0.983242855388955;31;2;0.000457875457875458;0.720000028610229;0
106;2;20;3.37197157992844;0.981940636099138;31;2;0.000539083557951483;0.77777773141861;0
107;1;26;3.40492788839786;0.982454515835225;32;2;0.000529007229765473;0.77777773141861;0
108;0;0;3.40492788839786;0.982454515835225;32;2;0.000519210799584631;0.77777773141861;0
109;0;0;3.40492788839786;0.982454515835225;32;2;0.000509683995922528;0.77777773141861;0
110;0;0;3.40492788839786;0.982454515835225;32;2;0.000500417014178482;0.77777773141861;0
111;0;0;3.40492788839786;0.982454515835225;32;2;0.000491400491400491;0.77777773141861;0
112;0;0;3.40492788839786;0.982454515835225;32;2;0.000482625482625483;0.77777773141861;0
113;2;25;3.40132296224237;0.981414354017765;32;2;0.000553097345132743;0.816326558589935;0
114;0;0;3.40132296224237;0.981414354017765;32;2;0.000543393882937432;0.816326558589935;0
115;0;0;3.40132296224237;0.981414354017765;32;2;0.00053394355453852;0.816326558589935;0
116;0;0;3.40132296224237;0.981414354017765;32;2;0.000524737631184408;0.816326558589935;0
117;0;0;3.40132296224237;0.981414354017765;32;2;0.000515767757147067;0.816326558589935;0
118;0;0;3.40132296224237;0.981414354017765;32;2;0.000507025930754744;0.816326558589935;0
119;0;0;3.40132296224237;0.981414354017765;32;2;0.000498504486540379;0.816326558589935;0
120;0;0;3.40132296224237;0.981414354017765;32;2;0.000490196078431373;0.816326558589935;0
121;0;0;3.40132296224237;0.981414354017765;32;2;0.000482093663911846;0.816326558589935;0
122;2;1;3.39853937829584;0.980611181466655;32;2;0.000541931987535564;0.84375;0
123;1;27;3.43031345615007;0.98106850788887;33;2;0.000533120085299214;0.84375;0
124;0;0;3.43031345615007;0.98106850788887;33;2;0.000524521374246001;0.84375;0
125;0;0;3.43031345615007;0.98106850788887;33;2;0.000516129032258065;0.84375;0
126;0;0;3.43031345615007;0.98106850788887;33;2;0.000507936507936508;0.84375;0
127;0;0;3.43031345615007;0.98106850788887;33;2;0.000499937507811524;0.84375;0
128;0;0;3.43031345615007;0.98106850788887;33;2;0.000492125984251968;0.84375;0
129;0;0;3.43031345615007;0.98106850788887;33;2;0.000484496124031008;0.84375;0
130;0;0;3.43031345615007;0.98106850788887;33;2;0.000477042337507454;0.84375;0
131;0;0;3.43031345615007;0.98106850788887;33;2;0.000469759248385203;0.84375;0
132;0;0;3.43031345615007;0.98106850788887;33;2;0.00046264168401573;0.84375;0
133;0;0;3.43031345615007;0.98106850788887;33;2;0.000455684666210982;0.84375;0
134;0;0;3.43031345615007;0.98106850788887;33;2;0.000448883402536191;0.84375;0
135;0;0;3.43031345615007;0.98106850788887;33;2;0.000442233278054174;0.84375;0
136;0;0;3.43031345615007;0.98106850788887;33;2;0.000435729847494553;0.84375;0
137;1;28;3.46115526036138;0.981509189488819;34;2;0.0004293688278231;0.84375;0
138;0;0;3.46115526036138;0.981509189488819;34;2;0.000423146091187983;0.84375;0
139;0;0;3.46115526036138;0.981509189488819;34;2;0.000417057658221249;0.84375;0
140;0;0;3.46115526036138;0.981509189488819;34;2;0.000411099691675231;0.84375;0
141;0;0;3.46115526036138;0.981509189488819;34;2;0.000405268490374873;0.84375;0
142;0;0;3.46115526036138;0.981509189488819;34;2;0.000399560483468185;0.84375;0
143;0;0;3.46115526036138;0.981509189488819;34;2;0.00039397222495814;0.84375;0
144;1;29;3.4588769204879;0.980863101303118;34;2;0.000437062937062937;0.864197552204132;0
145;1;30;3.48873742042182;0.981264663848497;35;2;0.000431034482758621;0.864197552204132;0
146;0;0;3.48873742042182;0.981264663848497;35;2;0.000425129900803023;0.864197552204132;0
147;1;31;3.51777588101824;0.981654050510978;36;2;0.000419345820519989;0.864197552204132;0
148;0;0;3.51777588101824;0.981654050510978;36;2;0.000413678985107557;0.864197552204132;0
149;0;0;3.51777588101824;0.981654050510978;36;2;0.000408126247052422;0.864197552204132;0
150;0;0;3.51777588101824;0.981654050510978;36;2;0.000402684563758389;0.864197552204132;0
151;0;0;3.51777588101824;0.981654050510978;36;2;0.000397350993377483;0.864197552204132;0
152;0;0;3.51777588101824;0.981654050510978;36;2;0.000392122690833043;0.864197552204132;0
153;1;32;3.54603493140554;0.982031443857672;37;2;0.000386996904024768;0.864197552204132;0
154;0;0;3.54603493140554;0.982031443857672;37;2;0.000381970970206264;0.864197552204132;0
155;0;0;3.54603493140554;0.982031443857672;37;2;0.000377042312526183;0.864197552204132;0
156;0;0;3.54603493140554;0.982031443857672;37;2;0.000372208436724566;0.864197552204132;0
157;1;33;3.57355404013892;0.982397085106492;38;2;0.000367466927976482;0.864197552204132;0
158;0;0;3.57355404013892;0.982397085106492;38;2;0.000362815447875514;0.864197552204132;0
159;0;0;3.57355404013892;0.982397085106492;38;2;0.000358251731550036;0.864197552204132;0
160;0;0;3.57355404013892;0.982397085106492;38;2;0.00035377358490566;0.864197552204132;0
161;0;0;3.57355404013892;0.982397085106492;38;2;0.000349378881987578;0.864197552204132;0
162;0;0;3.57355404013892;0.982397085106492;38;2;0.000345065562456867;0.864197552204132;0
163;0;0;3.57355404013892;0.982397085106492;38;2;0.000340831629175187;0.864197552204132;0
164;0;0;3.57355404013892;0.982397085106492;38;2;0.000336675145892563;0.864197552204132;0
165;0;0;3.57355404013892;0.982397085106492;38;2;0.000332594235033259;0.864197552204132;0
166;1;34;3.60036981520282;0.982751257647435;39;2;0.000328587075575027;0.864197552204132;0
167;0;0;3.60036981520282;0.982751257647435;39;2;0.000324651901017243;0.864197552204132;0
168;0;0;3.60036981520282;0.982751257647435;39;2;0.000320786997433704;0.864197552204132;0
169;1;35;3.62651626966484;0.983094274230201;40;2;0.000316990701606086;0.864197552204132;0
170;0;0;3.62651626966484;0.983094274230201;40;2;0.00031326139923425;0.864197552204132;0
171;0;0;3.62651626966484;0.983094274230201;40;2;0.000309597523219814;0.864197552204132;0
172;0;0;3.62651626966484;0.983094274230201;40;2;0.000305997552019584;0.864197552204132;0
173;0;0;3.62651626966484;0.983094274230201;40;2;0.0003024600080656;0.864197552204132;0
174;0;0;3.62651626966484;0.983094274230201;40;2;0.000298983456248754;0.864197552204132;0
175;0;0;3.62651626966484;0.983094274230201;40;2;0.000295566502463054;0.864197552204132;0
176;0;0;3.62651626966484;0.983094274230201;40;2;0.000292207792207792;0.864197552204132;0
177;0;0;3.62651626966484;0.983094274230201;40;2;0.000288906009244992;0.864197552204132;0
178;0;0;3.62651626966484;0.983094274230201;40;2;0.000285659874309655;0.864197552204132;0
179;0;0;3.62651626966484;0.983094274230201;40;2;0.000282468143870441;0.864197552204132;0
180;1;36;3.65202505755127;0.983426467011409;41;2;0.000279329608938548;0.864197552204132;0
181;0;0;3.65202505755127;0.983426467011409;41;2;0.000276243093922652;0.864197552204132;0
182;0;0;3.65202505755127;0.983426467011409;41;2;0.000273207455527897;0.864197552204132;0
183;0;0;3.65202505755127;0.983426467011409;41;2;0.000270221581696992;0.864197552204132;0
184;0;0;3.65202505755127;0.983426467011409;41;2;0.000267284390591589;0.864197552204132;0
185;0;0;3.65202505755127;0.983426467011409;41;2;0.000264394829612221;0.864197552204132;0
186;2;34;3.64974344145053;0.982812067705361;41;2;0.000290613193839;0.879999876022339;0
187;0;0;3.64974344145053;0.982812067705361;41;2;0.000287505031338048;0.879999876022339;0
188;0;0;3.64974344145053;0.982812067705361;41;2;0.000284446467174878;0.879999876022339;0
189;0;0;3.64974344145053;0.982812067705361;41;2;0.000281436451649218;0.879999876022339;0
190;1;37;3.67458618483213;0.983122255337214;42;2;0.000278473962684489;0.879999876022339;0
191;0;0;3.67458618483213;0.983122255337214;42;2;0.000275558004960044;0.879999876022339;0
192;0;0;3.67458618483213;0.983122255337214;42;2;0.000272687609075044;0.879999876022339;0
193;0;0;3.67458618483213;0.983122255337214;42;2;0.00026986183074266;0.879999876022339;0
194;0;0;3.67458618483213;0.983122255337214;42;2;0.000267079750013354;0.879999876022339;0
195;3;20;3.66282522940405;0.979975654211595;42;2;0.000290774517578641;0.876033067703247;0
196;1;38;3.68584175576033;0.979964277992335;43;2;0.000313971742543171;0.888888895511627;0
197;0;0;3.68584175576033;0.979964277992335;43;2;0.000310784212162022;0.888888895511627;0
198;0;0;3.68584175576033;0.979964277992335;43;2;0.000307644977695739;0.888888895511627;0
199;0;0;3.68584175576033;0.979964277992335;43;2;0.000304553068372164;0.888888895511627;0
200;0;0;3.68584175576033;0.979964277992335;43;2;0.000301507537688442;0.888888895511627;0
201;0;0;3.68584175576033;0.979964277992335;43;2;0.000298507462686567;0.888888895511627;0
202;1;39;3.70960117964644;0.980289451246503;44;2;0.000295551943254027;0.888888895511627;0
203;2;39;3.70851928569266;0.980003552795728;44;2;0.000317026776569283;0.899408280849457;0
204;0;0;3.70851928569266;0.980003552795728;44;2;0.000313918670916642;0.899408280849457;0
205;0;0;3.70851928569266;0.980003552795728;44;2;0.000310856049736968;0.899408280849457;0
206;0;0;3.70851928569266;0.980003552795728;44;2;0.000307838029836609;0.899408280849457;0
207;0;0;3.70851928569266;0.980003552795728;44;2;0.000304863749355096;0.899408280849457;0
208;0;0;3.70851928569266;0.980003552795728;44;2;0.000301932367149758;0.899408280849457;0
209;0;0;3.70851928569266;0.980003552795728;44;2;0.000299043062200957;0.899408280849457;0
210;0;0;3.70851928569266;0.980003552795728;44;2;0.000296195033037138;0.899408280849457;0
211;0;0;3.70851928569266;0.980003552795728;44;2;0.000293387497178966;0.899408280849457;0
212;0;0;3.70851928569266;0.980003552795728;44;2;0.000290619690601806;0.899408280849457;0
213;0;0;3.70851928569266;0.980003552795728;44;2;0.000287890867215874;0.899408280849457;0
214;0;0;3.70851928569266;0.980003552795728;44;2;0.000285200298363389;0.899408280849457;0
215;0;0;3.70851928569266;0.980003552795728;44;2;0.000282547272332102;0.899408280849457;0
216;0;0;3.70851928569266;0.980003552795728;44;2;0.000279931093884582;0.899408280849457;0
217;0;0;3.70851928569266;0.980003552795728;44;2;0.000277351083802697;0.899408280849457;0
218;0;0;3.70851928569266;0.980003552795728;44;2;0.000274806578446709;0.899408280849457;0
219;0;0;3.70851928569266;0.980003552795728;44;2;0.000272296929328474;0.899408280849457;0
220;0;0;3.70851928569266;0.980003552795728;44;2;0.000269821502698215;0.899408280849457;0
221;0;0;3.70851928569266;0.980003552795728;44;2;0.000267379679144385;0.899408280849457;0
222;0;0;3.70851928569266;0.980003552795728;44;2;0.000264970853206147;0.899408280849457;0
223;0;0;3.70851928569266;0.980003552795728;44;2;0.00026259443299802;0.899408280849457;0
224;1;40;3.75434552895508;0.980594717592997;46;2;0.000260249839846252;0.899408280849457;0
225;0;0;3.75434552895508;0.980594717592997;46;2;0.000257936507936508;0.899408280849457;0
226;0;0;3.75434552895508;0.980594717592997;46;2;0.000255653883972468;0.899408280849457;0
227;0;0;3.75434552895508;0.980594717592997;46;2;0.000253401426844957;0.899408280849457;0
228;1;41;3.77653917918731;0.980881662175741;47;2;0.00025117860731123;0.899408280849457;0
229;0;0;3.77653917918731;0.980881662175741;47;2;0.000248984907684057;0.899408280849457;0
230;0;0;3.77653917918731;0.980881662175741;47;2;0.000246819821530283;0.899408280849457;0
231;0;0;3.77653917918731;0.980881662175741;47;2;0.000244682853378506;0.899408280849457;0
232;0;0;3.77653917918731;0.980881662175741;47;2;0.000242573518435587;0.899408280849457;0
233;0;0;3.77653917918731;0.980881662175741;47;2;0.000240491342311677;0.899408280849457;0
234;0;0;3.77653917918731;0.980881662175741;47;2;0.000238435860753457;0.899408280849457;0
235;0;0;3.77653917918731;0.980881662175741;47;2;0.000236406619385343;0.899408280849457;0
236;0;0;3.77653917918731;0.980881662175741;47;2;0.000234403173458348;0.899408280849457;0
237;0;0;3.77653917918731;0.980881662175741;47;2;0.000232425087606379;0.899408280849457;0
238;0;0;3.77653917918731;0.980881662175741;47;2;0.000230471935609687;0.899408280849457;0
239;0;0;3.77653917918731;0.980881662175741;47;2;0.000228543300165254;0.899408280849457;0
240;0;0;3.77653917918731;0.980881662175741;47;2;0.000226638772663877;0.899408280849457;0
241;0;0;3.77653917918731;0.980881662175741;47;2;0.000224757952973721;0.899408280849457;0
242;0;0;3.77653917918731;0.980881662175741;47;2;0.000222900449230136;0.899408280849457;0
243;0;0;3.77653917918731;0.980881662175741;47;2;0.000221065877631534;0.899408280849457;0
244;0;0;3.77653917918731;0.980881662175741;47;2;0.000219253862241112;0.899408280849457;0
245;0;0;3.77653917918731;0.980881662175741;47;2;0.000217464034794246;0.899408280849457;0
246;0;0;3.77653917918731;0.980881662175741;47;2;0.000215696034511366;0.899408280849457;0
247;0;0;3.77653917918731;0.980881662175741;47;2;0.000213949507916132;0.899408280849457;0
248;0;0;3.77653917918731;0.980881662175741;47;2;0.000212224108658744;0.899408280849457;0
249;0;0;3.77653917918731;0.980881662175741;47;2;0.000210519497344216;0.899408280849457;0
250;0;0;3.77653917918731;0.980881662175741;47;2;0.000208835341365462;0.899408280849457;0
251;0;0;3.77653917918731;0.980881662175741;47;2;0.000207171314741036;0.899408280849457;0
252;3;34;3.76697442996065;0.978397406968901;47;2;0.000221336874723329;0.897959172725677;0
253;0;0;3.76697442996065;0.978397406968901;47;2;0.000219587176108915;0.897959172725677;0
254;0;0;3.76697442996065;0.978397406968901;47;2;0.000217858143226168;0.897959172725677;0
255;0;0;3.76697442996065;0.978397406968901;47;2;0.000216149451906747;0.897959172725677;0
256;0;0;3.76697442996065;0.978397406968901;47;2;0.000214460784313725;0.897959172725677;0
257;0;0;3.76697442996065;0.978397406968901;47;2;0.000212791828793774;0.897959172725677;0
258;1;42;3.78878171590038;0.978709631771825;48;2;0.000211142279733357;0.897959172725677;0
259;0;0;3.78878171590038;0.978709631771825;48;2;0.000209511837418814;0.897959172725677;0
260;0;0;3.78878171590038;0.978709631771825;48;2;0.000207900207900208;0.897959172725677;0
261;0;0;3.78878171590038;0.978709631771825;48;2;0.000206307102858827;0.897959172725677;0
262;0;0;3.78878171590038;0.978709631771825;48;2;0.000204732239478225;0.897959172725677;0
263;0;0;3.78878171590038;0.978709631771825;48;2;0.000203175340318695;0.897959172725677;0
264;1;43;3.81015273453483;0.979015587226512;49;2;0.000201636133195069;0.897959172725677;0
265;1;44;3.80944308573323;0.978833243555109;49;2;0.000214408233276158;0.90666663646698;0
266;0;0;3.80944308573323;0.978833243555109;49;2;0.000212796141296638;0.90666663646698;0
267;0;0;3.80944308573323;0.978833243555109;49;2;0.000211202162710146;0.90666663646698;0
268;1;45;3.82187137304193;0.97695523971584;50;2;0.000223601095645369;0.90625;0
269;0;0;3.82187137304193;0.97695523971584;50;2;0.000221938633967708;0.90625;0
270;0;0;3.82187137304193;0.97695523971584;50;2;0.000220294644086466;0.90625;0
271;1;46;3.84239855442117;0.977255583879697;51;2;0.0002186688533552;0.90625;0
272;1;47;3.86254149410292;0.977550809113251;52;2;0.000217060994139353;0.90625;0
273;0;0;3.86254149410292;0.977550809113251;52;2;0.000215470803706098;0.90625;0
274;0;0;3.86254149410292;0.977550809113251;52;2;0.000213898024117002;0.90625;0
275;0;0;3.86254149410292;0.977550809113251;52;2;0.000212342402123424;0.90625;0
276;0;0;3.86254149410292;0.977550809113251;52;2;0.000210803689064559;0.90625;0
277;0;0;3.86254149410292;0.977550809113251;52;2;0.000209281640768064;0.90625;0
278;0;0;3.86254149410292;0.977550809113251;52;2;0.000207776017453185;0.90625;0
279;0;0;3.86254149410292;0.977550809113251;52;2;0.000206286583636317;0.90625;0
280;0;0;3.86254149410292;0.977550809113251;52;2;0.000204813108038914;0.90625;0
281;0;0;3.86254149410292;0.977550809113251;52;2;0.000203355363497712;0.90625;0
282;0;0;3.86254149410292;0.977550809113251;52;2;0.000201913126877161;0.90625;0
283;0;0;3.86254149410292;0.977550809113251;52;2;0.000200486178984036;0.90625;0
284;0;0;3.86254149410292;0.977550809113251;52;2;0.000199074304484149;0.90625;0
285;0;0;3.86254149410292;0.977550809113251;52;2;0.000197677291821102;0.90625;0
286;0;0;3.86254149410292;0.977550809113251;52;2;0.000196294933137038;0.90625;0
287;0;0;3.86254149410292;0.977550809113251;52;2;0.000194927024195317;0.90625;0
288;1;48;3.86959462874291;0.974637309547568;53;3;0.000205671699574139;0.899653971195221;0
289;0;0;3.86959462874291;0.974637309547568;53;3;0.000204248366013072;0.899653971195221;0
290;1;49;3.86959061939946;0.974636299711634;53;3;0.000214771506980074;0.907407402992249;0
291;0;0;3.86959061939946;0.974636299711634;53;3;0.000213295414148596;0.907407402992249;0
292;0;0;3.86959061939946;0.974636299711634;53;3;0.000211834486654427;0.907407402992249;0
293;0;0;3.86959061939946;0.974636299711634;53;3;0.000210388517462247;0.907407402992249;0
294;1;50;3.88903643439701;0.974944093282761;54;3;0.000208957303057742;0.907407402992249;0
295;0;0;3.88903643439701;0.974944093282761;54;3;0.000207540643375994;0.907407402992249;0
296;0;0;3.88903643439701;0.974944093282761;54;3;0.000206138341731562;0.907407402992249;0
297;0;0;3.88903643439701;0.974944093282761;54;3;0.000204750204750205;0.907407402992249;0
298;0;0;3.88903643439701;0.974944093282761;54;3;0.000203376042302217;0.907407402992249;0
299;0;0;3.88903643439701;0.974944093282761;54;3;0.000202015667437319;0.907407402992249;0
300;0;0;3.88903643439701;0.974944093282761;54;3;0.00020066889632107;0.907407402992249;0
301;0;0;3.88903643439701;0.974944093282761;54;3;0.000199335548172757;0.907407402992249;0
302;1;51;3.90813975220905;0.975247021288632;55;3;0.000198015445204726;0.907407402992249;0
303;0;0;3.90813975220905;0.975247021288632;55;3;0.000196708412563111;0.907407402992249;0
304;0;0;3.90813975220905;0.975247021288632;55;3;0.000195414278269932;0.907407402992249;0
305;0;0;3.90813975220905;0.975247021288632;55;3;0.000194132873166523;0.907407402992249;0
306;0;0;3.90813975220905;0.975247021288632;55;3;0.000192864030858245;0.907407402992249;0
307;0;0;3.90813975220905;0.975247021288632;55;3;0.000191607587660471;0.907407402992249;0
308;2;41;3.9081781789651;0.975256610397964;55;3;0.000200939126020559;0.914127469062805;0
309;0;0;3.9081781789651;0.975256610397964;55;3;0.000199638549153112;0.914127469062805;0
310;0;0;3.9081781789651;0.975256610397964;55;3;0.000198350558513415;0.914127469062805;0
311;0;0;3.9081781789651;0.975256610397964;55;3;0.000197074992220724;0.914127469062805;0
312;0;0;3.9081781789651;0.975256610397964;55;3;0.00019581169098854;0.914127469062805;0
313;0;0;3.9081781789651;0.975256610397964;55;3;0.000194560498074875;0.914127469062805;0
314;0;0;3.9081781789651;0.975256610397964;55;3;0.000193321259233634;0.914127469062805;0
315;2;16;3.90839576667216;0.975310907781537;55;3;0.000202204023860075;0.919999957084656;0
316;0;0;3.90839576667216;0.975310907781537;55;3;0.000200924251557163;0.919999957084656;0
317;0;0;3.90839576667216;0.975310907781537;55;3;0.000199656590664058;0.919999957084656;0
318;1;52;3.90189822818507;0.973689495688569;55;3;0.000208320933277781;0.920634984970093;0
319;0;0;3.90189822818507;0.973689495688569;55;3;0.000207014845921808;0.920634984970093;0
320;0;0;3.90189822818507;0.973689495688569;55;3;0.000205721003134796;0.920634984970093;0
321;0;0;3.90189822818507;0.973689495688569;55;3;0.000204439252336449;0.920634984970093;0
322;0;0;3.90189822818507;0.973689495688569;55;3;0.000203169443315725;0.920634984970093;0
323;2;29;3.89574034361238;0.972152841687504;55;3;0.000211526258100494;0.921487629413605;0
324;0;0;3.89574034361238;0.972152841687504;55;3;0.000210220540457899;0.921487629413605;0
325;0;0;3.89574034361238;0.972152841687504;55;3;0.000208926875593542;0.921487629413605;0
326;0;0;3.89574034361238;0.972152841687504;55;3;0.000207645115620576;0.921487629413605;0
327;0;0;3.89574034361238;0.972152841687504;55;3;0.000206375114913416;0.921487629413605;0
