106;0;0;3.37129424252916;0.96418903241702;33;3;0.00107816711590297;0.805555522441864;0
107;0;0;3.37129424252916;0.96418903241702;33;3;0.00105801445953095;0.805555522441864;0
108;1;29;3.43330566286214;0.965673572174492;35;3;0.00103842159916926;0.805555522441864;0
109;0;0;3.43330566286214;0.965673572174492;35;3;0.00101936799184506;0.805555522441864;0
110;1;30;3.43416214659597;0.965914472283011;35;3;0.00108423686405338;0.82840234041214;0
111;0;0;3.43416214659597;0.965914472283011;35;3;0.00106470106470106;0.82840234041214;0
112;1;31;3.46370059429487;0.966564054433918;36;3;0.00104568854568855;0.82840234041214;0
113;2;31;3.46473980846631;0.966854052670089;36;3;0.00110619469026549;0.846938848495483;0
114;0;0;3.46473980846631;0.966854052670089;36;3;0.00108678776587486;0.846938848495483;0
115;0;0;3.46473980846631;0.966854052670089;36;3;0.00106788710907704;0.846938848495483;0
116;1;32;3.49331269452644;0.967430658640573;37;3;0.00104947526236882;0.846938848495483;0
117;0;0;3.49331269452644;0.967430658640573;37;3;0.00103153551429413;0.846938848495483;0
118;0;0;3.49331269452644;0.967430658640573;37;3;0.00101405186150949;0.846938848495483;0
119;0;0;3.49331269452644;0.967430658640573;37;3;0.000997008973080758;0.846938848495483;0
120;0;0;3.49331269452644;0.967430658640573;37;3;0.000980392156862745;0.846938848495483;0
121;1;33;3.52116372150273;0.967994589513061;38;3;0.000964187327823692;0.846938848495483;0
122;1;34;3.54832663339944;0.968545632949307;39;3;0.000948380978187238;0.846938848495483;0
123;0;0;3.54832663339944;0.968545632949307;39;3;0.000932960149273624;0.846938848495483;0
124;0;0;3.54832663339944;0.968545632949307;39;3;0.000917912404930501;0.846938848495483;0
125;0;0;3.54832663339944;0.968545632949307;39;3;0.000903225806451613;0.846938848495483;0
126;0;0;3.54832663339944;0.968545632949307;39;3;0.000888888888888889;0.846938848495483;0
127;0;0;3.54832663339944;0.968545632949307;39;3;0.000874890638670166;0.846938848495483;0
128;0;0;3.54832663339944;0.968545632949307;39;3;0.000861220472440945;0.846938848495483;0
129;1;35;3.54916082046776;0.9687733313338;39;3;0.00090843023255814;0.86222231388092;0
130;0;0;3.54916082046776;0.9687733313338;39;3;0.000894454382826476;0.86222231388092;0
131;1;36;3.57550674506498;0.969266355688984;40;3;0.000880798590722255;0.86222231388092;0
132;0;0;3.57550674506498;0.969266355688984;40;3;0.000867453157529493;0.86222231388092;0
133;0;0;3.57550674506498;0.969266355688984;40;3;0.000854408749145591;0.86222231388092;0
134;0;0;3.57550674506498;0.969266355688984;40;3;0.000841656379755359;0.86222231388092;0
135;4;6;3.56106964095502;0.965352672878378;40;3;0.000884466556108347;0.859375;0
136;3;26;3.54745240176153;0.961661243173808;40;3;0.000925925925925926;0.851211071014404;0
137;0;0;3.54745240176153;0.961661243173808;40;3;0.000912408759124088;0.851211071014404;0
138;5;6;3.53025081254895;0.95699814983434;40;4;0.000952078705172961;0.845679044723511;0
139;0;0;3.53025081254895;0.95699814983434;40;4;0.00093837973099781;0.845679044723511;0
140;0;0;3.53025081254895;0.95699814983434;40;4;0.00092497430626927;0.845679044723511;0
141;0;0;3.53025081254895;0.95699814983434;40;4;0.000911854103343465;0.845679044723511;0
142;0;0;3.53025081254895;0.95699814983434;40;4;0.000899011087803416;0.845679044723511;0
143;1;37;3.53283503975363;0.957698695145411;40;4;0.000935684034275584;0.858725786209106;0
144;3;7;3.52689482305781;0.956088391320166;40;4;0.000971250971250971;0.864999890327454;0
145;0;0;3.52689482305781;0.956088391320166;40;4;0.000957854406130268;0.864999890327454;0
146;0;0;3.52689482305781;0.956088391320166;40;4;0.000944733112895607;0.864999890327454;0
147;2;34;3.53000044268188;0.956930278311243;40;4;0.000978473581213307;0.875283479690552;0
148;2;10;3.53327030323707;0.957816688560173;40;4;0.00101121529692958;0.884297490119934;0
149;3;34;3.52838686009023;0.95649286022488;40;4;0.00104298929802286;0.88846880197525;0
150;0;0;3.52838686009023;0.95649286022488;40;4;0.00102908277404922;0.88846880197525;0
151;0;0;3.52838686009023;0.95649286022488;40;4;0.00101545253863135;0.88846880197525;0
152;0;0;3.52838686009023;0.95649286022488;40;4;0.00100209132101778;0.88846880197525;0
153;0;0;3.52838686009023;0.95649286022488;40;4;0.000988992088063296;0.88846880197525;0
154;0;0;3.52838686009023;0.95649286022488;40;4;0.000976148034971564;0.88846880197525;0
155;0;0;3.52838686009023;0.95649286022488;40;4;0.000963552576455802;0.88846880197525;0
156;0;0;3.52838686009023;0.95649286022488;40;4;0.000951199338296112;0.88846880197525;0
157;0;0;3.52838686009023;0.95649286022488;40;4;0.000939082149273232;0.88846880197525;0
158;0;0;3.52838686009023;0.95649286022488;40;4;0.000927195033459647;0.88846880197525;0
159;0;0;3.52838686009023;0.95649286022488;40;4;0.000915532202850091;0.88846880197525;0
160;0;0;3.52838686009023;0.95649286022488;40;4;0.000904088050314465;0.88846880197525;0
161;0;0;3.52838686009023;0.95649286022488;40;4;0.000892857142857143;0.88846880197525;0
162;2;19;3.52390405083051;0.955277637739168;40;4;0.000920174833218311;0.892361104488373;0
163;1;38;3.6014936986616;0.957538441954847;43;4;0.000946754525486632;0.899200022220612;0
164;0;0;3.6014936986616;0.957538441954847;43;4;0.000935208738590453;0.899200022220612;0
165;1;39;3.62504922281485;0.957945973511208;44;4;0.000923872875092387;0.899200022220612;0
166;1;40;3.67077913840771;0.958768074172173;46;4;0.000912741876597298;0.899200022220612;0
167;1;41;3.69298622397458;0.959180427870954;47;4;0.000901810836159007;0.899200022220612;0
168;6;6;3.67774273298149;0.955221231349157;47;5;0.000926717992586256;0.89349102973938;0
169;0;0;3.67774273298149;0.955221231349157;47;5;0.000915750915750916;0.89349102973938;0
170;1;42;3.6956499508554;0.954652042206581;48;5;0.00093978419770275;0.897119343280792;0
171;0;0;3.6956499508554;0.954652042206581;48;5;0.000928792569659443;0.897119343280792;0
172;0;0;3.6956499508554;0.954652042206581;48;5;0.000917992656058752;0.897119343280792;0
173;0;0;3.6956499508554;0.954652042206581;48;5;0.000907380024196801;0.897119343280792;0
174;0;0;3.6956499508554;0.954652042206581;48;5;0.000896950368746263;0.897119343280792;0
175;0;0;3.6956499508554;0.954652042206581;48;5;0.000886699507389162;0.897119343280792;0
176;1;43;3.71707725869333;0.955099920851398;49;5;0.000876623376623377;0.897119343280792;0
177;0;0;3.71707725869333;0.955099920851398;49;5;0.000866718027734977;0.897119343280792;0
178;4;34;3.70890668445701;0.953000498573274;49;5;0.000888719608963372;0.897959172725677;0
179;0;0;3.70890668445701;0.953000498573274;49;5;0.000878789780930262;0.897959172725677;0
180;0;0;3.70890668445701;0.953000498573274;49;5;0.000869025450031037;0.897959172725677;0
181;0;0;3.70890668445701;0.953000498573274;49;5;0.000859422958870473;0.897959172725677;0
182;0;0;3.70890668445701;0.953000498573274;49;5;0.000849978750531237;0.897959172725677;0
183;0;0;3.70890668445701;0.953000498573274;49;5;0.000840689365279529;0.897959172725677;0
184;0;0;3.70890668445701;0.953000498573274;49;5;0.000831551437396056;0.897959172725677;0
185;5;8;3.69787273826351;0.950165335243954;49;5;0.000851938895417156;0.896551787853241;0
186;1;44;3.71895146136279;0.950646623550664;50;5;0.000842778262133101;0.896551787853241;0
187;0;0;3.71895146136279;0.950646623550664;50;5;0.000833764590880341;0.896551787853241;0
188;1;45;3.76001440285473;0.951602753627317;52;5;0.000824894754807145;0.896551787853241;0
189;0;0;3.76001440285473;0.951602753627317;52;5;0.000816165709782731;0.896551787853241;0
190;0;0;3.76001440285473;0.951602753627317;52;5;0.000807574491785018;0.896551787853241;0
191;0;0;3.76001440285473;0.951602753627317;52;5;0.000799118214384128;0.896551787853241;0
192;2;30;3.75673440089695;0.950772634760603;52;5;0.000818062827225131;0.899999916553497;0
193;1;46;3.77668690415661;0.951236580681973;53;5;0.000809585492227979;0.899999916553497;0
194;0;0;3.77668690415661;0.951236580681973;53;5;0.000801239250040062;0.899999916553497;0
195;0;0;3.77668690415661;0.951236580681973;53;5;0.000793021411578113;0.899999916553497;0
196;0;0;3.77668690415661;0.951236580681973;53;5;0.000784929356357928;0.899999916553497;0
197;0;0;3.77668690415661;0.951236580681973;53;5;0.000776960530405056;0.899999916553497;0
198;0;0;3.77668690415661;0.951236580681973;53;5;0.000769112444239348;0.899999916553497;0
199;5;34;3.76652192360748;0.948676320436516;53;5;0.000786762093294757;0.899063467979431;0
200;6;34;3.75436729445493;0.945614926106527;53;5;0.000804020100502513;0.896484375;0
201;0;0;3.75436729445493;0.945614926106527;53;5;0.000796019900497512;0.896484375;0
202;1;47;3.77406663610225;0.946122268739799;54;5;0.000788138515344072;0.896484375;0
203;0;0;3.77406663610225;0.946122268739799;54;5;0.000780373603862849;0.896484375;0
204;0;0;3.77406663610225;0.946122268739799;54;5;0.000772722882256351;0.896484375;0
205;7;34;3.76044891174623;0.942708435995155;54;6;0.00078909612625538;0.892562031745911;0
206;0;0;3.76044891174623;0.942708435995155;54;6;0.000781434998816008;0.892562031745911;0
207;1;48;3.7581803479274;0.942139728827528;54;6;0.000820787017494489;0.894693851470947;0
208;0;0;3.7581803479274;0.942139728827528;54;6;0.000812894834633965;0.894693851470947;0
209;1;49;3.77547347964316;0.942141146026053;55;6;0.000828119249171881;0.893518507480621;0
210;0;0;3.77547347964316;0.942141146026053;55;6;0.000820232399179768;0.893518507480621;0
211;0;0;3.77547347964316;0.942141146026053;55;6;0.000812457684495599;0.893518507480621;0
212;0;0;3.77547347964316;0.942141146026053;55;6;0.000804792989358848;0.893518507480621;0
213;0;0;3.77547347964316;0.942141146026053;55;6;0.000797236247674728;0.893518507480621;0
214;1;50;3.77932745958571;0.94310287787225;55;6;0.000811723926111184;0.897005081176758;0
215;1;51;3.79812182856588;0.943550308239583;56;6;0.00080417300586829;0.897005081176758;0
216;0;0;3.79812182856588;0.943550308239583;56;6;0.000796726959517657;0.897005081176758;0
217;1;52;3.80188289750675;0.94448465366573;56;6;0.000810718552654036;0.898892045021057;0
218;0;0;3.80188289750675;0.94448465366573;56;6;0.000803280767767302;0.898892045021057;0
219;0;0;3.80188289750675;0.94448465366573;56;6;0.00079594487034477;0.898892045021057;0
220;0;0;3.80188289750675;0.94448465366573;56;6;0.00078870900788709;0.898892045021057;0
221;0;0;3.80188289750675;0.94448465366573;56;6;0.000781571369806664;0.898892045021057;0
222;1;53;3.80567677024406;0.945427148391356;56;6;0.000794912559618442;0.903353095054626;0
223;0;0;3.80567677024406;0.945427148391356;56;6;0.000787783298994061;0.903353095054626;0
224;0;0;3.80567677024406;0.945427148391356;56;6;0.000780749519538757;0.903353095054626;0
225;0;0;3.80567677024406;0.945427148391356;56;6;0.000773809523809524;0.903353095054626;0
226;8;34;3.79254430793745;0.942164709897637;56;7;0.000786627335299902;0.899999976158142;0
227;1;54;3.79657214159578;0.943165326481675;56;7;0.000799189115434096;0.904223680496216;0
228;9;34;3.78273323333767;0.939727388800363;56;8;0.000811500115928588;0.900226771831512;0
229;0;0;3.78273323333767;0.939727388800363;56;8;0.00080441277867157;0.900226771831512;0
230;1;55;3.78698600767252;0.940783886384076;56;8;0.000816404025061705;0.903190910816193;0
231;0;0;3.78698600767252;0.940783886384076;56;8;0.000809335591944288;0.903190910816193;0
232;0;0;3.78698600767252;0.940783886384076;56;8;0.000802358560979251;0.903190910816193;0
233;0;0;3.78698600767252;0.940783886384076;56;8;0.000795471363030931;0.903190910816193;0
234;0;0;3.78698600767252;0.940783886384076;56;8;0.000788672462492205;0.903190910816193;0
235;1;56;3.79080289171592;0.937609404529334;57;9;0.000800145480996545;0.898760378360748;0
236;1;57;3.8087367335033;0.93801014411744;58;9;0.000793364587089794;0.898760378360748;0
237;0;0;3.8087367335033;0.93801014411744;58;9;0.00078666952728313;0.898760378360748;0
238;1;58;3.82641753058246;0.938413830215445;59;9;0.000780058858986633;0.898760378360748;0
239;0;0;3.82641753058246;0.938413830215445;59;9;0.000773531169790092;0.898760378360748;0
240;2;23;3.83052191357619;0.939420413980817;59;9;0.000784518828451883;0.902716040611267;0
241;0;0;3.83052191357619;0.939420413980817;59;9;0.000778008298755187;0.902716040611267;0
242;0;0;3.83052191357619;0.939420413980817;59;9;0.000771578478104317;0.902716040611267;0
243;0;0;3.83052191357619;0.939420413980817;59;9;0.000765228037955311;0.902716040611267;0
244;0;0;3.83052191357619;0.939420413980817;59;9;0.000758955676988464;0.902716040611267;0
245;0;0;3.83052191357619;0.939420413980817;59;9;0.000752760120441619;0.902716040611267;0
246;1;59;3.8478424977882;0.939794499293407;60;9;0.000746640119462419;0.902716040611267;0
247;0;0;3.8478424977882;0.939794499293407;60;9;0.000740594450478918;0.902716040611267;0
248;0;0;3.8478424977882;0.939794499293407;60;9;0.000734621914587959;0.902716040611267;0
249;0;0;3.8478424977882;0.939794499293407;60;9;0.000728721336960746;0.902716040611267;0
250;0;0;3.8478424977882;0.939794499293407;60;9;0.00072289156626506;0.902716040611267;0
251;0;0;3.8478424977882;0.939794499293407;60;9;0.000717131474103586;0.902716040611267;0
252;0;0;3.8478424977882;0.939794499293407;60;9;0.000711439954467843;0.902716040611267;0
253;0;0;3.8478424977882;0.939794499293407;60;9;0.000705815923207228;0.902716040611267;0
254;0;0;3.8478424977882;0.939794499293407;60;9;0.000700258317512682;0.902716040611267;0
255;0;0;3.8478424977882;0.939794499293407;60;9;0.000694766095414544;0.902716040611267;0
256;0;0;3.8478424977882;0.939794499293407;60;9;0.000689338235294118;0.902716040611267;0
257;1;60;3.86492612714246;0.940171422145954;61;9;0.00068397373540856;0.902716040611267;0
258;0;0;3.86492612714246;0.940171422145954;61;9;0.000678671613428649;0.902716040611267;0
259;0;0;3.86492612714246;0.940171422145954;61;9;0.000673430905989046;0.902716040611267;0
260;0;0;3.86492612714246;0.940171422145954;61;9;0.000668250668250668;0.902716040611267;0
261;0;0;3.86492612714246;0.940171422145954;61;9;0.000663129973474801;0.902716040611267;0
262;0;0;3.86492612714246;0.940171422145954;61;9;0.000658067912608581;0.902716040611267;0
263;10;34;3.85046087586732;0.936652644447324;61;10;0.000667576118189998;0.897920548915863;0
264;0;0;3.85046087586732;0.936652644447324;61;10;0.000662518723355225;0.897920548915863;0
265;1;61;3.84969683754547;0.936466786562335;61;10;0.000671812464265294;0.899954736232758;0
266;0;0;3.84969683754547;0.936466786562335;61;10;0.000666761242729465;0.899954736232758;0
267;0;0;3.84969683754547;0.936466786562335;61;10;0.000661766776491791;0.899954736232758;0
268;0;0;3.84969683754547;0.936466786562335;61;10;0.00065682821845827;0.899954736232758;0
269;0;0;3.84969683754547;0.936466786562335;61;10;0.000651944737280142;0.899954736232758;0
270;1;62;3.85383220850782;0.937472745659836;61;10;0.000660883932259397;0.902777791023254;0
271;1;63;3.8705784709231;0.937836791781814;62;10;0.000656006560065601;0.902777791023254;0
272;0;0;3.8705784709231;0.937836791781814;62;10;0.000651182982418059;0.902777791023254;0
273;0;0;3.8705784709231;0.937836791781814;62;10;0.000646412411118294;0.902777791023254;0
274;0;0;3.8705784709231;0.937836791781814;62;10;0.000641694072351007;0.902777791023254;0
275;0;0;3.8705784709231;0.937836791781814;62;10;0.000637027206370272;0.902777791023254;0
276;0;0;3.8705784709231;0.937836791781814;62;10;0.000632411067193676;0.902777791023254;0
277;1;64;3.88710490009049;0.938203837623201;63;10;0.000627844922304191;0.902777791023254;0
278;0;0;3.88710490009049;0.938203837623201;63;10;0.000623328052359556;0.902777791023254;0
279;0;0;3.88710490009049;0.938203837623201;63;10;0.00061885975090895;0.902777791023254;0
280;0;0;3.88710490009049;0.938203837623201;63;10;0.000614439324116743;0.902777791023254;0
281;0;0;3.88710490009049;0.938203837623201;63;10;0.000610066090493137;0.902777791023254;0
282;11;34;3.87268422636386;0.934723218556007;63;11;0.000618358951061306;0.897959172725677;0
283;2;35;3.87215965289656;0.934596605857667;63;11;0.000626519309325113;0.900799989700317;0
284;1;65;3.88282086875565;0.933621068668992;64;11;0.000634549345543224;0.90119194984436;0
285;0;0;3.88282086875565;0.933621068668992;64;11;0.000630096367679763;0.90119194984436;0
286;7;6;3.87416252659867;0.931539177453626;64;11;0.000637958532695375;0.900887548923492;0
287;8;6;3.86450068374695;0.929215995325622;64;11;0.000645695767646987;0.899964392185211;0
288;4;12;3.86155656555533;0.928508084539815;64;11;0.000653310104529617;0.90192049741745;0
289;12;34;3.84800943596057;0.92525068842571;64;12;0.000660803537101115;0.899338781833649;0
290;0;0;3.84800943596057;0.92525068842571;64;12;0.000656246271328004;0.899338781833649;0
291;0;0;3.84800943596057;0.92525068842571;64;12;0.000651735987676265;0.899338781833649;0
292;0;0;3.84800943596057;0.92525068842571;64;12;0.000647272042555195;0.899338781833649;0
293;0;0;3.84800943596057;0.92525068842571;64;12;0.000642853803356866;0.899338781833649;0
294;3;23;3.84822411523331;0.925302307879403;64;12;0.000650089387290752;0.901626348495483;0
295;0;0;3.84822411523331;0.925302307879403;64;12;0.000645682001614205;0.901626348495483;0
296;0;0;3.84822411523331;0.925302307879403;64;12;0.000641319285387082;0.901626348495483;0
297;0;0;3.84822411523331;0.925302307879403;64;12;0.000637000637000637;0.901626348495483;0
298;0;0;3.84822411523331;0.925302307879403;64;12;0.00063272546494023;0.901626348495483;0
299;0;0;3.84822411523331;0.925302307879403;64;12;0.00062849318758277;0.901626348495483;0
300;1;66;3.86428546042444;0.925713215036959;65;12;0.000624303232998885;0.901626348495483;0
301;0;0;3.86428546042444;0.925713215036959;65;12;0.00062015503875969;0.901626348495483;0
302;3;10;3.86449925939938;0.925764431888946;65;12;0.000627048909814966;0.903816521167755;0
303;0;0;3.86449925939938;0.925764431888946;65;12;0.000622909973116517;0.903816521167755;0
304;0;0;3.86449925939938;0.925764431888946;65;12;0.000618811881188119;0.903816521167755;0
305;1;67;3.88030095853719;0.926162463845504;66;12;0.000614754098360656;0.903816521167755;0
306;0;0;3.88030095853719;0.926162463845504;66;12;0.000610736097717776;0.903816521167755;0
307;0;0;3.88030095853719;0.926162463845504;66;12;0.000606757360924826;0.903816521167755;0
308;0;0;3.88030095853719;0.926162463845504;66;12;0.000602817378061678;0.903816521167755;0
309;5;12;3.87573584037582;0.925072847053078;66;12;0.000609422939520027;0.904726564884186;0
310;13;34;3.862504690134;0.921914794407573;66;13;0.000615930681699551;0.905343294143677;0
311;0;0;3.862504690134;0.921914794407573;66;13;0.000611969712685406;0.905343294143677;0
312;0;0;3.862504690134;0.921914794407573;66;13;0.000608046829911782;0.905343294143677;0
313;0;0;3.862504690134;0.921914794407573;66;13;0.000604161546653559;0.905343294143677;0
314;2;46;3.86713567475182;0.923020132413438;66;13;0.000610488187053581;0.907916724681854;0
315;0;0;3.86713567475182;0.923020132413438;66;13;0.000606612071580224;0.907916724681854;0
316;0;0;3.86713567475182;0.923020132413438;66;13;0.000602772754671489;0.907916724681854;0
317;0;0;3.86713567475182;0.923020132413438;66;13;0.000598969771992173;0.907916724681854;0
318;0;0;3.86713567475182;0.923020132413438;66;13;0.000595202666507946;0.907916724681854;0
319;0;0;3.86713567475182;0.923020132413438;66;13;0.000591470988348022;0.907916724681854;0
320;0;0;3.86713567475182;0.923020132413438;66;13;0.000587774294670846;0.907916724681854;0
321;0;0;3.86713567475182;0.923020132413438;66;13;0.00058411214953271;0.907916724681854;0
322;4;10;3.86496058381582;0.922500974852749;66;13;0.000590158859155202;0.909298598766327;0
323;1;68;3.852484817211;0.919523219554759;66;14;0.000605734284560506;0.897833168506622;0
324;0;0;3.852484817211;0.919523219554759;66;14;0.000601995184038528;0.897833168506622;0
325;0;0;3.852484817211;0.919523219554759;66;14;0.000598290598290598;0.897833168506622;0
326;0;0;3.852484817211;0.919523219554759;66;14;0.000594620103822558;0.897833168506622;0
327;2;50;3.85326674855312;0.919709853392214;66;14;0.000600363970657211;0.8990478515625;0
