1;0;0;0;1;1;0;NA;0;0
2;1;1;0;1;1;0;0;0;0
3;1;1;1.09861228866811;1;3;0;0;0;0
4;0;0;1.09861228866811;1;3;0;0;0;0
5;0;0;1.09861228866811;1;3;0;0;0;0
6;1;2;1.6094379124341;1;5;0;0;0;0
7;1;3;1.56071040904141;0.969723899868247;5;1;0.0238095238095238;0;0
8;1;4;1.74786809746676;0.975503759006108;6;1;0.0178571428571429;0;0
9;1;5;1.90615474653985;0.979569764547061;7;1;0.0138888888888889;0;0
10;1;6;2.04319187054512;0.982567593073364;8;1;0.0111111111111111;0;0
11;1;7;2.16395565688206;0.984858661787546;9;1;0.00909090909090909;0;0
12;1;8;2.25385758960135;0.978837914159631;10;1;0.0151515151515152;0.5;0
13;0;0;2.25385758960135;0.978837914159631;10;1;0.0128205128205128;0.5;0
14;1;9;2.35167330190463;0.980723940941842;11;1;0.010989010989011;0.5;0
15;0;0;2.35167330190463;0.980723940941842;11;1;0.00952380952380952;0.5;0
16;0;0;2.35167330190463;0.980723940941842;11;1;0.00833333333333333;0.5;0
17;0;0;2.35167330190463;0.980723940941842;11;1;0.00735294117647059;0.5;0
18;0;0;2.35167330190463;0.980723940941842;11;1;0.0065359477124183;0.5;0
19;1;10;2.4410152780267;0.982336812626325;12;1;0.00584795321637427;0.5;0
20;0;0;2.4410152780267;0.982336812626325;12;1;0.00526315789473684;0.5;0
21;1;11;2.52321095295289;0.983727396259413;13;1;0.00476190476190476;0.5;0
22;0;0;2.52321095295289;0.983727396259413;13;1;0.00432900432900433;0.5;0
23;0;0;2.52321095295289;0.983727396259413;13;1;0.00395256916996047;0.5;0
24;1;12;2.65932269770952;0.982006425370969;15;1;0.00543478260869565;0.666666626930237;0
25;2;3;2.62504815873254;0.969349887850717;15;2;0.00666666666666667;0.625;0
26;1;13;2.81137595726115;0.972669328635942;18;2;0.00769230769230769;0.720000028610229;0
27;2;7;2.78787622808759;0.964538980313323;18;2;0.00854700854700855;0.722222208976746;0
28;0;0;2.78787622808759;0.964538980313323;18;2;0.00793650793650794;0.722222208976746;0
29;0;0;2.78787622808759;0.964538980313323;18;2;0.00738916256157635;0.722222208976746;0
30;1;14;2.84430532669826;0.96599228132195;19;2;0.00689655172413793;0.722222208976746;0
