37;0;0;1.90615474653985;0.979569764547061;7;1;0.000750750750750751;0;0
38;1;7;2.04319187054512;0.982567593073364;8;1;0.000711237553342816;0;0
39;0;0;2.04319187054512;0.982567593073364;8;1;0.000674763832658569;0;0
40;0;0;2.04319187054512;0.982567593073364;8;1;0.000641025641025641;0;0
41;0;0;2.04319187054512;0.982567593073364;8;1;0.000609756097560976;0;0
42;0;0;2.04319187054512;0.982567593073364;8;1;0.000580720092915215;0;0
43;1;8;2.16395565688206;0.984858661787546;9;1;0.000553709856035437;0;0
44;1;9;2.13833305950803;0.973197315178593;9;1;0.00158562367864693;0.444444417953491;0
45;0;0;2.13833305950803;0.973197315178593;9;1;0.00151515151515152;0.444444417953491;0
46;1;10;2.24503527412618;0.975006431231153;10;1;0.00144927536231884;0.444444417953491;0
47;1;11;2.33837170480357;0.975176744093026;11;1;0.00185013876040703;0.625;0
48;0;0;2.33837170480357;0.975176744093026;11;1;0.00177304964539007;0.625;0
49;0;0;2.33837170480357;0.975176744093026;11;1;0.00170068027210884;0.625;0
50;0;0;2.33837170480357;0.975176744093026;11;1;0.00163265306122449;0.625;0
51;0;0;2.33837170480357;0.975176744093026;11;1;0.00156862745098039;0.625;0
52;0;0;2.33837170480357;0.975176744093026;11;1;0.00150829562594268;0.625;0
53;0;0;2.33837170480357;0.975176744093026;11;1;0.00145137880986938;0.625;0
54;0;0;2.33837170480357;0.975176744093026;11;1;0.00139762403913347;0.625;0
55;0;0;2.33837170480357;0.975176744093026;11;1;0.00134680134680135;0.625;0
56;0;0;2.33837170480357;0.975176744093026;11;1;0.0012987012987013;0.625;0
57;0;0;2.33837170480357;0.975176744093026;11;1;0.0012531328320802;0.625;0
58;1;12;2.42547970843272;0.976084839500771;12;1;0.0015124016938899;0.720000028610229;0
59;0;0;2.42547970843272;0.976084839500771;12;1;0.00146113383985973;0.720000028610229;0
60;0;0;2.42547970843272;0.976084839500771;12;1;0.00141242937853107;0.720000028610229;0
61;0;0;2.42547970843272;0.976084839500771;12;1;0.00136612021857923;0.720000028610229;0
62;0;0;2.42547970843272;0.976084839500771;12;1;0.00132205182443152;0.720000028610229;0
63;0;0;2.42547970843272;0.976084839500771;12;1;0.00128008192524322;0.720000028610229;0
64;0;0;2.42547970843272;0.976084839500771;12;1;0.00124007936507937;0.720000028610229;0
65;0;0;2.42547970843272;0.976084839500771;12;1;0.00120192307692308;0.720000028610229;0
66;0;0;2.42547970843272;0.976084839500771;12;1;0.00116550116550117;0.720000028610229;0
67;0;0;2.42547970843272;0.976084839500771;12;1;0.00113071008593397;0.720000028610229;0
68;1;13;2.50528999091842;0.976740528474932;13;1;0.00109745390693591;0.720000028610229;0
69;0;0;2.50528999091842;0.976740528474932;13;1;0.00106564364876385;0.720000028610229;0
70;0;0;2.50528999091842;0.976740528474932;13;1;0.0010351966873706;0.720000028610229;0
71;2;10;2.47912243650939;0.966538551452305;13;2;0.00120724346076459;0.722222208976746;0
72;0;0;2.47912243650939;0.966538551452305;13;2;0.00117370892018779;0.722222208976746;0
73;0;0;2.47912243650939;0.966538551452305;13;2;0.00114155251141553;0.722222208976746;0
74;0;0;2.47912243650939;0.966538551452305;13;2;0.00111069974083673;0.722222208976746;0
75;1;14;2.5536815580298;0.967649140991602;14;2;0.00108108108108108;0.722222208976746;0
76;0;0;2.5536815580298;0.967649140991602;14;2;0.00105263157894737;0.722222208976746;0
77;0;0;2.5536815580298;0.967649140991602;14;2;0.00102529049897471;0.722222208976746;0
78;0;0;2.5536815580298;0.967649140991602;14;2;0.000999000999000999;0.722222208976746;0
79;0;0;2.5536815580298;0.967649140991602;14;2;0.000973709834469328;0.722222208976746;0
80;1;15;2.75110228938637;0.971018400417284;17;2;0.000949367088607595;0.722222208976746;0
81;1;16;2.80978347800405;0.972118368624397;18;2;0.00108024691358025;0.775510251522064;0
82;0;0;2.80978347800405;0.972118368624397;18;2;0.00105389942788317;0.775510251522064;0
83;0;0;2.80978347800405;0.972118368624397;18;2;0.00102850426094622;0.775510251522064;0
84;0;0;2.80978347800405;0.972118368624397;18;2;0.00100401606425703;0.775510251522064;0
85;2;7;2.79129456969501;0.96572164534528;18;2;0.00112044817927171;0.75;0
86;1;17;2.84632385946773;0.966677822025543;19;2;0.00109439124487004;0.75;0
87;1;18;2.8492350266892;0.967666522162333;19;2;0.00120288692862871;0.765432119369507;0
88;0;0;2.8492350266892;0.967666522162333;19;2;0.00117554858934169;0.765432119369507;0
89;0;0;2.8492350266892;0.967666522162333;19;2;0.0011491317671093;0.765432119369507;0
90;1;19;2.95042586374188;0.969093157989041;21;2;0.00112359550561798;0.765432119369507;0
91;1;20;2.95303753033263;0.96995098270348;21;2;0.00122100122100122;0.799999952316284;0
92;0;0;2.95303753033263;0.96995098270348;21;2;0.00119445771619685;0.799999952316284;0
93;0;0;2.95303753033263;0.96995098270348;21;2;0.00116877045348294;0.799999952316284;0
94;0;0;2.95303753033263;0.96995098270348;21;2;0.00114390299702585;0.799999952316284;0
95;0;0;2.95303753033263;0.96995098270348;21;2;0.00111982082866741;0.799999952316284;0
96;0;0;2.95303753033263;0.96995098270348;21;2;0.00109649122807018;0.799999952316284;0
97;0;0;2.95303753033263;0.96995098270348;21;2;0.00107388316151203;0.799999952316284;0
98;1;21;2.95649420717948;0.971086358420874;21;2;0.00115716389648643;0.809917330741882;0
99;0;0;2.95649420717948;0.971086358420874;21;2;0.00113378684807256;0.809917330741882;0
100;0;0;2.95649420717948;0.971086358420874;21;2;0.00111111111111111;0.809917330741882;0
101;0;0;2.95649420717948;0.971086358420874;21;2;0.00108910891089109;0.809917330741882;0
102;0;0;2.95649420717948;0.971086358420874;21;2;0.00106775383420695;0.809917330741882;0
103;0;0;2.95649420717948;0.971086358420874;21;2;0.00104702075004759;0.809917330741882;0
104;0;0;2.95649420717948;0.971086358420874;21;2;0.0010268857356236;0.809917330741882;0
105;2;18;2.94483250798974;0.967255971413295;21;2;0.0010989010989011;0.805555522441864;0
106;1;22;2.99091120800639;0.96760599478563;22;2;0.00107816711590297;0.805555522441864;0
107;0;0;2.99091120800639;0.96760599478563;22;2;0.00105801445953095;0.805555522441864;0
108;0;0;2.99091120800639;0.96760599478563;22;2;0.00103842159916926;0.805555522441864;0
109;0;0;2.99091120800639;0.96760599478563;22;2;0.00101936799184506;0.805555522441864;0
110;0;0;2.99091120800639;0.96760599478563;22;2;0.00100083402835696;0.805555522441864;0
111;0;0;2.99091120800639;0.96760599478563;22;2;0.000982800982800983;0.805555522441864;0
112;0;0;2.99091120800639;0.96760599478563;22;2;0.000965250965250965;0.805555522441864;0
113;1;23;3.03519729678278;0.968012404986481;23;2;0.000948166877370417;0.805555522441864;0
114;2;8;3.02477395874453;0.964688100324941;23;2;0.00100916006831237;0.792899429798126;0
115;0;0;3.02477395874453;0.964688100324941;23;2;0.00099160945842868;0.792899429798126;0
116;0;0;3.02477395874453;0.964688100324941;23;2;0.000974512743628186;0.792899429798126;0
117;0;0;3.02477395874453;0.964688100324941;23;2;0.000957854406130268;0.792899429798126;0
118;0;0;3.02477395874453;0.964688100324941;23;2;0.000941619585687382;0.792899429798126;0
119;0;0;3.02477395874453;0.964688100324941;23;2;0.000925794046432132;0.792899429798126;0
120;0;0;3.02477395874453;0.964688100324941;23;2;0.000910364145658263;0.792899429798126;0
121;0;0;3.02477395874453;0.964688100324941;23;2;0.000895316804407714;0.792899429798126;0
122;0;0;3.02477395874453;0.964688100324941;23;2;0.000880639479745292;0.792899429798126;0
123;0;0;3.02477395874453;0.964688100324941;23;2;0.000866320138611222;0.792899429798126;0
124;0;0;3.02477395874453;0.964688100324941;23;2;0.000852347233149751;0.792899429798126;0
125;0;0;3.02477395874453;0.964688100324941;23;2;0.000838709677419355;0.792899429798126;0
126;0;0;3.02477395874453;0.964688100324941;23;2;0.000825396825396825;0.792899429798126;0
127;0;0;3.02477395874453;0.964688100324941;23;2;0.000812398450193726;0.792899429798126;0
128;0;0;3.02477395874453;0.964688100324941;23;2;0.000799704724409449;0.792899429798126;0
129;0;0;3.02477395874453;0.964688100324941;23;2;0.000787306201550388;0.792899429798126;0
130;1;24;3.06727414860053;0.965142289067115;24;2;0.000775193798449612;0.792899429798126;0
131;0;0;3.06727414860053;0.965142289067115;24;2;0.000763358778625954;0.792899429798126;0
132;0;0;3.06727414860053;0.965142289067115;24;2;0.000751792736525561;0.792899429798126;0
133;0;0;3.06727414860053;0.965142289067115;24;2;0.000740487582592846;0.792899429798126;0
134;0;0;3.06727414860053;0.965142289067115;24;2;0.000729435529121311;0.792899429798126;0
135;3;8;3.04905563740818;0.95940968912863;24;3;0.000773908236594804;0.775510191917419;0
136;0;0;3.04905563740818;0.95940968912863;24;3;0.000762527233115468;0.775510191917419;0
137;0;0;3.04905563740818;0.95940968912863;24;3;0.000751395448690425;0.775510191917419;0
138;2;20;3.04115902169435;0.956924955975776;24;3;0.000793398920977467;0.782222270965576;0
139;3;18;3.02580338082764;0.952093181032232;24;3;0.000834115316442498;0.78125;0
140;1;25;3.08619883548094;0.947239837575554;26;4;0.000873586844809866;0.775086522102356;0
141;2;13;3.09302260186684;0.94933424033688;26;4;0.000911854103343465;0.796296358108521;0
142;0;0;3.09302260186684;0.94933424033688;26;4;0.000899011087803416;0.796296358108521;0
143;1;26;3.13085472509782;0.949942261218006;27;4;0.000886437506155816;0.796296358108521;0
144;4;8;3.11313353718576;0.944565421091345;27;4;0.000922688422688423;0.786703586578369;0
145;1;27;3.14986331388126;0.945279110049475;28;4;0.000909961685823755;0.786703586578369;0
146;0;0;3.14986331388126;0.945279110049475;28;4;0.000897496457250827;0.786703586578369;0
147;0;0;3.14986331388126;0.945279110049475;28;4;0.000885285621097754;0.786703586578369;0
148;1;28;3.18550597907553;0.946013103662568;29;4;0.00087332230189373;0.786703586578369;0
149;0;0;3.18550597907553;0.946013103662568;29;4;0.000861599854888446;0.786703586578369;0
150;0;0;3.18550597907553;0.946013103662568;29;4;0.000850111856823266;0.786703586578369;0
151;5;8;3.16494828216876;0.939907997979933;29;5;0.000883002207505519;0.786249995231628;0
152;0;0;3.16494828216876;0.939907997979933;29;5;0.000871383757406762;0.786249995231628;0
153;0;0;3.16494828216876;0.939907997979933;29;5;0.00085999312005504;0.786249995231628;0
154;0;0;3.16494828216876;0.939907997979933;29;5;0.000848824378236143;0.786249995231628;0
155;0;0;3.16494828216876;0.939907997979933;29;5;0.000837871805613741;0.786249995231628;0
156;0;0;3.16494828216876;0.939907997979933;29;5;0.000827129859387924;0.786249995231628;0
157;0;0;3.16494828216876;0.939907997979933;29;5;0.000816593173281071;0.786249995231628;0
158;0;0;3.16494828216876;0.939907997979933;29;5;0.000806256550834476;0.786249995231628;0
159;0;0;3.16494828216876;0.939907997979933;29;5;0.00079611495900008;0.786249995231628;0
160;0;0;3.16494828216876;0.939907997979933;29;5;0.000786163522012579;0.786249995231628;0
161;0;0;3.16494828216876;0.939907997979933;29;5;0.00077639751552795;0.786249995231628;0
162;1;29;3.19968842980512;0.940753526113043;30;5;0.00076681236101526;0.786249995231628;0
163;0;0;3.19968842980512;0.940753526113043;30;5;0.000757403620389305;0.786249995231628;0
164;0;0;3.19968842980512;0.940753526113043;30;5;0.000748166990872363;0.786249995231628;0
165;0;0;3.19968842980512;0.940753526113043;30;5;0.00073909830007391;0.786249995231628;0
166;0;0;3.19968842980512;0.940753526113043;30;5;0.000730193501277839;0.786249995231628;0
167;0;0;3.19968842980512;0.940753526113043;30;5;0.000721448668927206;0.786249995231628;0
168;0;0;3.19968842980512;0.940753526113043;30;5;0.00071285999429712;0.786249995231628;0
169;1;30;3.23345840172136;0.941604673860789;31;5;0.000704423781346858;0.786249995231628;0
170;0;0;3.23345840172136;0.941604673860789;31;5;0.000696136442742778;0.786249995231628;0
171;0;0;3.23345840172136;0.941604673860789;31;5;0.000687994496044032;0.786249995231628;0
172;1;31;3.26630662663621;0.942456874454164;32;5;0.00067999456004352;0.786249995231628;0
173;0;0;3.26630662663621;0.942456874454164;32;5;0.000672133351256889;0.786249995231628;0
174;0;0;3.26630662663621;0.942456874454164;32;5;0.000664407680552787;0.786249995231628;0
175;0;0;3.26630662663621;0.942456874454164;32;5;0.000656814449917898;0.786249995231628;0
176;0;0;3.26630662663621;0.942456874454164;32;5;0.000649350649350649;0.786249995231628;0
177;1;32;3.28776053990452;0.940298421241107;33;5;0.000674114021571649;0.787981867790222;0
178;0;0;3.28776053990452;0.940298421241107;33;5;0.000666539706722529;0.787981867790222;0
179;0;0;3.28776053990452;0.940298421241107;33;5;0.000659092335697696;0.787981867790222;0
180;1;33;3.31885919687563;0.941157086380689;34;5;0.000651769087523277;0.787981867790222;0
181;0;0;3.31885919687563;0.941157086380689;34;5;0.000644567219152854;0.787981867790222;0
182;1;34;3.34917188074182;0.942009564975975;35;5;0.000637484062898428;0.787981867790222;0
183;0;0;3.34917188074182;0.942009564975975;35;5;0.000630517023959647;0.787981867790222;0
184;0;0;3.34917188074182;0.942009564975975;35;5;0.000623663578047042;0.787981867790222;0
185;1;35;3.37873426152531;0.942853747825029;36;5;0.000616921269095182;0.787981867790222;0
186;0;0;3.37873426152531;0.942853747825029;36;5;0.000610287707061901;0.787981867790222;0
187;0;0;3.37873426152531;0.942853747825029;36;5;0.000603760565809902;0.787981867790222;0
188;0;0;3.37873426152531;0.942853747825029;36;5;0.000597337581067243;0.787981867790222;0
189;0;0;3.37873426152531;0.942853747825029;36;5;0.000591016548463357;0.787981867790222;0
190;0;0;3.37873426152531;0.942853747825029;36;5;0.000584795321637427;0.787981867790222;0
191;0;0;3.37873426152531;0.942853747825029;36;5;0.000578671810416093;0.787981867790222;0
192;0;0;3.37873426152531;0.942853747825029;36;5;0.000572643979057592;0.787981867790222;0
193;0;0;3.37873426152531;0.942853747825029;36;5;0.000566709844559585;0.787981867790222;0
194;1;36;3.40757974572527;0.943687956403847;37;5;0.000560867475028043;0.787981867790222;0
195;0;0;3.40757974572527;0.943687956403847;37;5;0.000555114988104679;0.787981867790222;0
196;1;37;3.44013850020966;0.945720142191332;38;5;0.000575614861329147;0.802685916423798;0
197;1;38;3.44466635463452;0.946964883683641;38;5;0.000595669739977209;0.811909258365631;0
198;0;0;3.44466635463452;0.946964883683641;38;5;0.000589652873916833;0.811909258365631;0
199;0;0;3.44466635463452;0.946964883683641;38;5;0.000583726714379981;0.811909258365631;0
200;0;0;3.44466635463452;0.946964883683641;38;5;0.000577889447236181;0.811909258365631;0
201;0;0;3.44466635463452;0.946964883683641;38;5;0.000572139303482587;0.811909258365631;0
202;0;0;3.44466635463452;0.946964883683641;38;5;0.000566474557903552;0.811909258365631;0
203;0;0;3.44466635463452;0.946964883683641;38;5;0.000560893527776423;0.811909258365631;0
204;0;0;3.44466635463452;0.946964883683641;38;5;0.000555394571621752;0.811909258365631;0
205;0;0;3.44466635463452;0.946964883683641;38;5;0.000549976087996174;0.811909258365631;0
206;2;1;3.44087308525879;0.945922085187834;38;5;0.000568316362775278;0.820312559604645;0
207;1;39;3.46776646310978;0.946556056119127;39;5;0.000562825383424792;0.820312559604645;0
208;0;0;3.46776646310978;0.946556056119127;39;5;0.000557413600891862;0.820312559604645;0
209;3;20;3.45497350985277;0.943064111805724;39;5;0.000575082811924917;0.819199979305267;0
210;0;0;3.45497350985277;0.943064111805724;39;5;0.000569605832763727;0.819199979305267;0
211;0;0;3.45497350985277;0.943064111805724;39;5;0.000564206725344166;0.819199979305267;0
212;0;0;3.45497350985277;0.943064111805724;39;5;0.000558884020388089;0.819199979305267;0
213;0;0;3.45497350985277;0.943064111805724;39;5;0.00055363628310745;0.819199979305267;0
214;0;0;3.45497350985277;0.943064111805724;39;5;0.000548462112237287;0.819199979305267;0
215;0;0;3.45497350985277;0.943064111805724;39;5;0.000543360139100196;0.819199979305267;0
216;0;0;3.45497350985277;0.943064111805724;39;5;0.00053832902670112;0.819199979305267;0
217;0;0;3.45497350985277;0.943064111805724;39;5;0.00053336746885134;0.819199979305267;0
218;0;0;3.45497350985277;0.943064111805724;39;5;0.000528474189320594;0.819199979305267;0
219;1;40;3.48130707444269;0.943730235088122;40;5;0.000523647941016296;0.819199979305267;0
220;0;0;3.48130707444269;0.943730235088122;40;5;0.000518887505188875;0.819199979305267;0
221;0;0;3.48130707444269;0.943730235088122;40;5;0.000514191690662279;0.819199979305267;0
222;1;41;3.47022850315513;0.940727000250722;40;5;0.000550324079735844;0.786694169044495;0
223;0;0;3.47022850315513;0.940727000250722;40;5;0.000545388437765119;0.786694169044495;0
224;0;0;3.47022850315513;0.940727000250722;40;5;0.000540518898142217;0.786694169044495;0
225;0;0;3.47022850315513;0.940727000250722;40;5;0.000535714285714286;0.786694169044495;0
226;3;10;3.46276599390733;0.938704025702321;40;5;0.000550639134709931;0.794005155563354;0
227;2;27;3.46824084188137;0.940188175033341;40;5;0.000565280106038751;0.80558854341507;0
228;1;42;3.49357051737227;0.940757431017816;41;5;0.000560321508617358;0.80558854341507;0
229;1;43;3.52141057000591;0.942140673102943;42;5;0.000593733241400444;0.819458842277527;0
230;0;0;3.52141057000591;0.942140673102943;42;5;0.000588570343649136;0.819458842277527;0
231;1;44;3.56894721229097;0.94312060376202;44;5;0.000583474496517975;0.819458842277527;0
232;0;0;3.56894721229097;0.94312060376202;44;5;0.000578444543961785;0.819458842277527;0
233;0;0;3.56894721229097;0.94312060376202;44;5;0.000573479354743229;0.819458842277527;0
234;0;0;3.56894721229097;0.94312060376202;44;5;0.000568577821796706;0.819458842277527;0
235;2;30;3.5738009461479;0.944403238705425;44;5;0.000581923986179305;0.82861328125;0
236;0;0;3.5738009461479;0.944403238705425;44;5;0.000576992426974396;0.82861328125;0
237;0;0;3.5738009461479;0.944403238705425;44;5;0.000572123292569549;0.82861328125;0
238;0;0;3.5738009461479;0.944403238705425;44;5;0.00056731553380846;0.82861328125;0
239;1;45;3.59670331854822;0.944844290297255;45;5;0.000562568123483703;0.82861328125;0
240;0;0;3.59670331854822;0.944844290297255;45;5;0.000557880055788006;0.82861328125;0
241;0;0;3.59670331854822;0.944844290297255;45;5;0.000553250345781466;0.82861328125;0
242;1;46;3.58541726288353;0.941879473822188;45;5;0.000582970405678818;0.805795788764954;0
243;1;47;3.60779642746018;0.942317666723389;46;5;0.000578172295344013;0.805795788764954;0
244;3;7;3.59640244071819;0.939341679796946;46;5;0.000590298859879916;0.810204088687897;0
245;2;17;3.59097382764512;0.937923784384215;46;5;0.000602208096353295;0.81751537322998;0
246;0;0;3.59097382764512;0.937923784384215;46;5;0.000597312095569935;0.81751537322998;0
247;0;0;3.59097382764512;0.937923784384215;46;5;0.000592475560383134;0.81751537322998;0
248;4;18;3.5803527564476;0.935149674694219;46;5;0.000604022463105655;0.814097881317139;0
249;0;0;3.5803527564476;0.935149674694219;46;5;0.000599170877056614;0.814097881317139;0
250;3;17;3.57252508718072;0.933105171577773;46;5;0.000610441767068273;0.802285313606262;0
251;1;48;3.59445709437669;0.933589427267724;47;5;0.000605577689243028;0.802285313606262;0
252;0;0;3.59445709437669;0.933589427267724;47;5;0.000600771517106178;0.802285313606262;0
253;2;14;3.59989615508167;0.935002116148161;47;5;0.000611707133446264;0.810322165489197;0
254;3;14;3.59932949054352;0.934854936196438;47;5;0.000622451837789051;0.816562473773956;0
255;4;10;3.59217371489465;0.932996364424878;47;5;0.000633009109155473;0.820047557353973;0
256;2;21;3.59196338919014;0.932941736466093;47;5;0.000643382352941176;0.821145176887512;0
257;0;0;3.59196338919014;0.932941736466093;47;5;0.000638375486381323;0.821145176887512;0
258;1;49;3.6130997229054;0.933327851673102;48;5;0.000633426839200072;0.821145176887512;0
259;1;50;3.65435493282907;0.934134315610734;50;5;0.000628535512256443;0.821145176887512;0
260;0;0;3.65435493282907;0.934134315610734;50;5;0.000623700623700624;0.821145176887512;0
261;0;0;3.65435493282907;0.934134315610734;50;5;0.000618921308576481;0.821145176887512;0
262;0;0;3.65435493282907;0.934134315610734;50;5;0.000614196718434676;0.821145176887512;0
263;0;0;3.65435493282907;0.934134315610734;50;5;0.000609526020956085;0.821145176887512;0
264;1;51;3.66377659613962;0.931825807748504;51;6;0.000619310980527711;0.821254730224609;0
265;0;0;3.66377659613962;0.931825807748504;51;6;0.000614636935391652;0.821254730224609;0
266;0;0;3.66377659613962;0.931825807748504;51;6;0.000610015605050362;0.821254730224609;0
267;1;52;3.66528210359438;0.932208710653006;51;6;0.000633606488130438;0.812345683574677;0
268;0;0;3.66528210359438;0.932208710653006;51;6;0.000628878081502599;0.812345683574677;0
269;1;53;3.67062191874079;0.933566811353598;51;7;0.00063807357265716;0.809309959411621;0
270;0;0;3.67062191874079;0.933566811353598;51;7;0.000633347101748589;0.809309959411621;0
271;3;30;3.67061868987612;0.933565990141019;51;7;0.000642339756730901;0.815527319908142;0
272;0;0;3.67061868987612;0.933565990141019;51;7;0.00063761667028435;0.815527319908142;0
273;1;54;3.6900069076916;0.933884915865525;52;7;0.000632945485886662;0.815527319908142;0
274;0;0;3.6900069076916;0.933884915865525;52;7;0.000628325445843694;0.815527319908142;0
275;1;55;3.68766511307782;0.933292243081822;52;8;0.0006635700066357;0.788999974727631;0
276;4;17;3.67864937998617;0.931010497450883;52;9;0.000671936758893281;0.799307942390442;0
277;0;0;3.67864937998617;0.931010497450883;52;9;0.000667085229948203;0.799307942390442;0
278;0;0;3.67864937998617;0.931010497450883;52;9;0.000662286055632029;0.799307942390442;0
279;0;0;3.67864937998617;0.931010497450883;52;9;0.00065753848534076;0.799307942390442;0
280;0;0;3.67864937998617;0.931010497450883;52;9;0.00065284178187404;0.799307942390442;0
281;0;0;3.67864937998617;0.931010497450883;52;9;0.000648195221148958;0.799307942390442;0
282;0;0;3.67864937998617;0.931010497450883;52;9;0.000643598091920951;0.799307942390442;0
283;0;0;3.67864937998617;0.931010497450883;52;9;0.000639049695511616;0.799307942390442;0
284;0;0;3.67864937998617;0.931010497450883;52;9;0.000634549345543224;0.799307942390442;0
285;1;56;3.69750436405409;0.931292822936545;53;9;0.000630096367679763;0.799307942390442;0
286;0;0;3.69750436405409;0.931292822936545;53;9;0.00062569009937431;0.799307942390442;0
287;0;0;3.69750436405409;0.931292822936545;53;9;0.000621329889622573;0.799307942390442;0
288;0;0;3.69750436405409;0.931292822936545;53;9;0.000617015098722416;0.799307942390442;0
289;5;17;3.68738548407059;0.928744174070459;53;10;0.000624759707804691;0.793823957443237;0
290;0;0;3.68738548407059;0.928744174070459;53;10;0.000620451020164658;0.793823957443237;0
291;0;0;3.68738548407059;0.928744174070459;53;10;0.000616186751984832;0.793823957443237;0
292;0;0;3.68738548407059;0.928744174070459;53;10;0.000611966294779457;0.793823957443237;0
293;0;0;3.68738548407059;0.928744174070459;53;10;0.000607789050446491;0.793823957443237;0
294;5;10;3.68047939418446;0.927004732730503;53;10;0.000615263170114462;0.796546816825867;0
295;1;57;3.69905567378596;0.927317740709434;54;10;0.000611091894384873;0.796546816825867;0
296;0;0;3.69905567378596;0.927317740709434;54;10;0.000606962895098488;0.796546816825867;0
297;2;39;3.70453842570342;0.928692213972165;54;10;0.000614250614250614;0.801954746246338;0
298;1;58;3.72021342822949;0.928351413837749;55;10;0.00062142679592344;0.805785179138184;0
299;0;0;3.72021342822949;0.928351413837749;55;10;0.000617270094947364;0.805785179138184;0
300;1;59;3.72882454609891;0.926335096305067;56;10;0.000624303232998885;0.812659442424774;0
301;0;0;3.72882454609891;0.926335096305067;56;10;0.00062015503875969;0.812659442424774;0
302;0;0;3.72882454609891;0.926335096305067;56;10;0.000616048051748036;0.812659442424774;0
303;1;60;3.74647167338515;0.926644612001606;57;10;0.000611981727974122;0.812659442424774;0
304;1;61;3.76388683065789;0.926964575264752;58;10;0.000607955532395345;0.812659442424774;0
305;0;0;3.76388683065789;0.926964575264752;58;10;0.000603968938740293;0.812659442424774;0
306;1;62;3.80294471442944;0.928828694467642;60;10;0.000610736097717776;0.81794399023056;0
307;0;0;3.80294471442944;0.928828694467642;60;10;0.000606757360924826;0.81794399023056;0
308;0;0;3.80294471442944;0.928828694467642;60;10;0.000602817378061678;0.81794399023056;0
309;4;20;3.79667457331066;0.927297279359926;60;10;0.000609422939520027;0.818222284317017;0
310;0;0;3.79667457331066;0.927297279359926;60;10;0.000605491178619898;0.818222284317017;0
311;2;4;3.79439637870173;0.926740854619823;60;10;0.000611969712685406;0.821459293365479;0
312;0;0;3.79439637870173;0.926740854619823;60;10;0.000608046829911782;0.821459293365479;0
313;1;63;3.810970687659;0.927046368625415;61;10;0.000604161546653559;0.821459293365479;0
314;1;64;3.81997726733338;0.925576177304836;62;10;0.000610488187053581;0.823472261428833;0
315;1;65;3.82061619807429;0.925730989501703;62;10;0.000616722272773228;0.823837697505951;0
316;0;0;3.82061619807429;0.925730989501703;62;10;0.000612818967249347;0.823837697505951;0
317;0;0;3.82061619807429;0.925730989501703;62;10;0.000608952601525376;0.823837697505951;0
318;6;17;3.81139146713523;0.923495847614273;62;11;0.000615042755391544;0.807362139225006;0
