45;1;38;3.90581439103393;0.919340653221461;70;6;0.045959595959596;0.318922817707062;0
46;1;39;3.90561723639813;0.919294247464936;70;6;0.0454106280193237;0.328995019197464;0
47;1;40;3.93452366316506;0.919997856664642;72;6;0.0444033302497687;0.325249582529068;0
48;0;0;3.93452366316506;0.919997856664642;72;6;0.0425531914893617;0.325249582529068;0
49;1;41;3.94356081867506;0.91914650931172;73;6;0.0420918367346939;0.273288428783417;0
50;1;42;3.96337510614212;0.917981706473269;75;6;0.0412244897959184;0.331193029880524;0
51;1;43;3.97538733536601;0.917947844626049;76;6;0.0411764705882353;0.332743763923645;0
52;1;44;3.99365461194334;0.919390770095564;77;6;0.0403469079939668;0.292645663022995;0
53;1;45;4.00374064011529;0.918982837592454;78;6;0.0410014513788099;0.303116917610168;0
54;1;46;4.00195228664716;0.918572354923249;78;6;0.039832285115304;0.299476742744446;0
55;0;0;4.00195228664716;0.918572354923249;78;6;0.0383838383838384;0.299476742744446;0
56;1;47;4.04227117175493;0.917297187531161;82;6;0.0386363636363636;0.308947116136551;0
57;1;48;4.06148328611686;0.916644372924001;84;6;0.0382205513784461;0.302539646625519;0
58;1;49;4.05849436408328;0.91596979706829;84;6;0.0375075620084694;0.314743757247925;0
59;1;50;4.07319824242247;0.91683951930098;85;6;0.0365283459964933;0.330944001674652;0
60;1;51;4.07718534597381;0.915327224126211;86;6;0.0361581920903955;0.31805419921875;0
61;1;52;4.08592284953667;0.914914221470282;87;6;0.0366120218579235;0.251782119274139;0
62;1;53;4.08853921168266;0.915500073681406;87;6;0.0359598096245373;0.239294975996017;0
63;1;54;4.09378748117894;0.914335385254244;88;6;0.0350742447516641;0.323592096567154;0
64;1;55;4.081864056327;0.911672323406098;88;6;0.035218253968254;0.330713152885437;0
65;1;56;4.08423366809437;0.909905221023305;89;6;0.0350961538461538;0.328297972679138;0
66;1;57;4.09710800598793;0.910506956105816;90;6;0.0351981351981352;0.310271501541138;0
67;1;58;4.0961832585348;0.910301447979724;90;6;0.0348258706467662;0.333424717187881;0
68;1;59;4.08945826290372;0.908806941295268;90;6;0.0344600526777875;0.319992691278458;0
69;1;60;4.10046108881713;0.909019906936402;91;6;0.0345268542199489;0.299344599246979;0
70;1;61;4.09962070533752;0.908833604641153;91;6;0.0341614906832298;0.319742858409882;0
71;1;62;4.09515347869397;0.907843277490174;91;6;0.0336016096579477;0.314317464828491;0
72;1;63;4.08991570065408;0.906682128925844;91;6;0.0332550860719875;0.305034607648849;0
73;1;64;4.09576670868713;0.905784655540012;92;6;0.0332952815829528;0.301616340875626;0
74;1;65;4.09986314408339;0.906690588076764;92;6;0.0325805257312107;0.300216317176819;0
75;1;66;4.10706157139485;0.908282530554569;92;6;0.0326126126126126;0.306904554367065;0
76;1;67;4.11081804558615;0.90911328018545;92;6;0.0326315789473684;0.285235285758972;0
77;1;68;4.12503389571694;0.907938862302022;94;6;0.0326384142173616;0.293618589639664;0
78;1;69;4.12834681277469;0.906556525581372;95;6;0.0323010323010323;0.291981071233749;0
79;1;70;4.13285111461445;0.905463593320951;96;6;0.0319701395650763;0.323649138212204;0
80;1;71;4.15120668292542;0.905395011466707;98;6;0.0318037974683544;0.313717484474182;0
81;1;72;4.16030367998027;0.903398465628612;100;6;0.0322530864197531;0.3556809425354;0
82;1;73;4.15137494452468;0.901459615359244;100;6;0.0319180969587474;0.310085892677307;0
83;1;74;4.15414971466356;0.902062149039176;100;6;0.0315897737290626;0.322758257389069;0
84;1;75;4.1744646960451;0.900692296495994;103;6;0.0316982214572576;0.305286556482315;0
85;1;76;4.18351070542093;0.90076627834973;104;6;0.0315126050420168;0.328523457050323;0
86;1;77;4.19259863802894;0.900866858027064;105;6;0.0313269493844049;0.33381325006485;0
87;1;78;4.20296819411836;0.903094972430546;105;6;0.0311414060411655;0.330702364444733;0
88;1;79;4.20548246287486;0.901798517790141;106;6;0.0309561128526646;0.312040448188782;0
89;1;80;4.21234517513068;0.901455055247225;107;6;0.0312819203268641;0.337259471416473;0
90;1;81;4.22867065234576;0.903150818979293;108;6;0.0313358302122347;0.321669489145279;0
91;1;82;4.22865397998169;0.903147258129915;108;6;0.0308913308913309;0.311214059591293;0
92;1;83;4.24263663987158;0.902596396476246;110;6;0.0303392259913999;0.329150915145874;0
93;1;84;4.24031290581559;0.902102035501376;110;6;0.0300374006545115;0.327347874641418;0
94;1;85;4.25814819101381;0.902437047705613;112;6;0.0296270876229696;0.348593473434448;0
95;1;86;4.26079300340493;0.901299653592944;113;6;0.0291153415453527;0.346050292253494;0
96;0;0;4.26079300340493;0.901299653592944;113;6;0.0285087719298246;0.346050292253494;0
97;1;87;4.27145175776723;0.901873476018554;114;6;0.0281357388316151;0.341748744249344;0
98;1;88;4.27719777520622;0.903086688999726;114;6;0.0279823269513991;0.330240547657013;0
99;1;89;4.28078070391615;0.903843187856134;114;6;0.0277262420119563;0.344460397958755;0
100;1;90;4.28609780144564;0.904965838772775;114;6;0.0277777777777778;0.343649566173553;0
101;0;0;4.28609780144564;0.904965838772775;114;6;0.0272277227722772;0.343649566173553;0
102;1;91;4.28829520468889;0.905429798057251;114;6;0.027179188507086;0.326607137918472;0
103;1;92;4.28789808075317;0.905345949388313;114;6;0.0270321720921378;0.330762773752213;0
104;1;93;4.28335838812139;0.904387439587416;114;6;0.0268857356235997;0.351399719715118;0
105;1;94;4.28780202657026;0.905325668527206;114;6;0.0267399267399267;0.368344217538834;0
106;1;95;4.2931062623516;0.906445603816897;114;6;0.0266846361185984;0.376152098178864;0
107;1;96;4.30484764999738;0.905599236983332;116;6;0.0264503614882737;0.399644434452057;0
108;1;97;4.31437683692309;0.905967924732324;117;6;0.026306680512288;0.37952846288681;0
109;0;0;4.31437683692309;0.905967924732324;117;6;0.0258239891267414;0.37952846288681;0
110;1;98;4.31343009539591;0.904153268332851;118;6;0.025604670558799;0.395049273967743;0
111;1;99;4.31024906165677;0.903486480651514;118;6;0.0253890253890254;0.39230489730835;0
112;1;100;4.30990790564612;0.903414969739033;118;6;0.0250965250965251;0.388421475887299;0
113;1;101;4.31547678211293;0.902984990518265;119;6;0.0248893805309735;0.394925683736801;0
114;1;102;4.31840619486118;0.903597950771849;119;6;0.0246856078248719;0.393853098154068;0
115;1;103;4.32118448467855;0.90259883814807;120;6;0.0247139588100687;0.385011792182922;0
116;1;104;4.3198495098307;0.902319991745908;120;6;0.0250374812593703;0.397123426198959;0
117;0;0;4.3198495098307;0.902319991745908;120;6;0.0246094901267315;0.397123426198959;0
118;1;105;4.32243817166248;0.90286070533266;120;6;0.0244821092278719;0.391644209623337;0
119;1;106;4.32366266549217;0.903116474719945;120;6;0.0244267198404786;0.39307177066803;0
120;0;0;4.32366266549217;0.903116474719945;120;6;0.0240196078431373;0.39307177066803;0
121;1;107;4.31726809512876;0.901780791922571;120;6;0.0238980716253444;0.394451439380646;0
122;1;108;4.31782808618661;0.901897761535875;120;6;0.0240482319468907;0.386907368898392;0
123;1;109;4.31794666662819;0.901922530339238;120;6;0.0239237638278022;0.389413505792618;0
124;1;110;4.32547583937647;0.903495206210613;120;6;0.023865722528193;0.407684028148651;0
125;1;111;4.32268919375653;0.902913138236471;120;6;0.0238709677419355;0.409083247184753;0
126;1;112;4.32178968852431;0.90272525170203;120;6;0.0237460317460317;0.414477825164795;0
127;1;113;4.31864136884105;0.902067638101337;120;6;0.023559555055618;0.396674811840057;0
128;1;114;4.31358130345941;0.901010703561601;120;6;0.0234990157480315;0.399307161569595;0
129;1;115;4.31410681028702;0.899561139976812;121;6;0.0233769379844961;0.403289377689362;0
130;1;116;4.32195952879681;0.898128419367744;123;7;0.0230769230769231;0.402239471673965;0
131;1;117;4.31967155703222;0.897652965479109;123;7;0.0228420434527305;0.400952279567719;0
132;1;118;4.32298155178365;0.896831749960448;124;7;0.0227851029377747;0.406854748725891;0
133;1;119;4.32465735335852;0.897179406327001;124;7;0.0227842333105491;0.40753436088562;0
134;1;120;4.33029023279071;0.898347985248281;124;7;0.0227808326787117;0.411502957344055;0
135;1;121;4.32622800492638;0.8975052486137;124;7;0.0225538971807629;0.41350981593132;0
136;0;0;4.32622800492638;0.8975052486137;124;7;0.0222222222222222;0.41350981593132;0
137;1;122;4.32758291796109;0.897786334483117;124;7;0.021951481322456;0.413439095020294;0
138;1;123;4.33120510568063;0.898537781814614;124;7;0.0220035967417751;0.426515132188797;0
139;1;124;4.33216890298258;0.898737728080996;124;7;0.0218433948493379;0.426091223955154;0
140;1;125;4.33703196568324;0.89824982419358;125;7;0.0216855087358684;0.42864602804184;0
141;1;126;4.33653992874507;0.898147917613987;125;7;0.0215298885511651;0.428498268127441;0
142;1;127;4.33469851342976;0.897766539059175;125;7;0.0214264309259814;0.431219130754471;0
143;1;128;4.33191652784215;0.897190357448168;125;7;0.0212252536196198;0.42852646112442;0
144;1;129;4.32776178362946;0.896329861540333;125;7;0.0211247086247086;0.426642894744873;0
145;1;130;4.32801051721426;0.896381377162211;125;7;0.0209291187739464;0.414923369884491;0
146;1;131;4.3242370681209;0.895599851913715;125;7;0.0207368918280586;0.426787942647934;0
147;1;132;4.32297352691052;0.895338157815295;125;7;0.0205013512254217;0.427931308746338;0
148;1;133;4.31888781815791;0.89449195995515;125;7;0.020546056260342;0.419658243656158;0
149;1;134;4.31592428691544;0.893878178124948;125;7;0.0203609649918375;0.422118425369263;0
150;1;135;4.31644964422178;0.893986985740799;125;7;0.0202237136465324;0.435679197311401;0
151;1;136;4.31325750691141;0.893325856931852;125;7;0.0200883002207506;0.411614537239075;0
152;1;137;4.31292174732638;0.893256317211921;125;7;0.0199111188567445;0.418309390544891;0
153;1;138;4.31398882779361;0.893477322002679;125;7;0.0198228414172687;0.42312291264534;0
154;1;139;4.31337476128915;0.893350141678891;125;7;0.0198200492318139;0.42261415719986;0
155;1;140;4.31580430306869;0.893853328073092;125;7;0.019815668202765;0.425096869468689;0
156;1;141;4.31480267184651;0.89364587858313;125;7;0.0197684036393714;0.428426057100296;0
157;0;0;4.31480267184651;0.89364587858313;125;7;0.0195165768414176;0.428426057100296;0
158;1;142;4.31575609504674;0.89384334363037;125;7;0.0194307828751109;0.425433874130249;0
159;1;143;4.3130774769311;0.893288570626507;125;7;0.019584427991402;0.422309786081314;0
160;1;144;4.31215532904879;0.893097583061803;125;7;0.0194182389937107;0.439074546098709;0
