51;0;0;4.00898176254762;0.937408170519043;72;6;0.0388235294117647;0.351800858974457;0
52;1;47;4.04491761794086;0.936868269598502;75;6;0.0377073906485671;0.373449981212616;0
53;1;48;4.0522477419163;0.932879663883985;77;6;0.0391872278664731;0.353352218866348;0
54;1;49;4.07330130497762;0.932223347780155;79;6;0.039832285115304;0.343374878168106;0
55;1;50;4.07109428131734;0.929043709845073;80;6;0.0404040404040404;0.325416684150696;0
56;1;51;4.06474400352056;0.924972359550157;81;6;0.0402597402597403;0.360236763954163;0
57;1;52;4.0631656378094;0.924613186954092;81;6;0.0394736842105263;0.351536870002747;0
58;1;53;4.0835083946081;0.924113077851951;83;6;0.0384150030248034;0.357461720705032;0
59;1;54;4.07922209114984;0.923143071499901;83;6;0.0374050263004091;0.346282958984375;0
60;1;55;4.10136247295375;0.923179028955295;85;6;0.0370056497175141;0.332906007766724;0
61;1;56;4.10917328946852;0.922508510489222;86;6;0.0368852459016393;0.339451313018799;0
62;1;57;4.1056780828879;0.921723837371444;86;6;0.0370174510840825;0.348316341638565;0
63;0;0;4.1056780828879;0.921723837371444;86;6;0.03584229390681;0.348316341638565;0
64;1;58;4.12175080222511;0.920580910709408;88;6;0.0364583333333333;0.386991560459137;0
65;1;59;4.13109125671406;0.920344379992755;89;6;0.0370192307692308;0.364690482616425;0
66;1;60;4.1435996197721;0.920838862828609;90;6;0.0370629370629371;0.374431371688843;0
67;1;61;4.16236314209056;0.920512551873213;92;6;0.0366350067842605;0.364654779434204;0
68;1;62;4.15930947564058;0.919837229177793;92;6;0.0366549604916594;0.357058316469193;0
69;1;63;4.17058934832601;0.917965826166846;94;6;0.0360187553282182;0.359091103076935;0
70;1;64;4.16549749321575;0.916845085525026;94;6;0.0351966873706004;0.371055334806442;0
71;0;0;4.16549749321575;0.916845085525026;94;6;0.03420523138833;0.371055334806442;0
72;1;65;4.17900068648188;0.917679767362594;95;6;0.0338419405320814;0.383006453514099;0
73;1;66;4.18685383603697;0.917295013527558;96;6;0.0331050228310502;0.372704446315765;0
74;1;67;4.18930623697774;0.917832308413463;96;6;0.0327656423546835;0.383622199296951;0
75;1;68;4.1879042075824;0.917525138728652;96;6;0.0320720720720721;0.380333960056305;0
76;1;69;4.19680622301831;0.919475475351207;96;6;0.0324561403508772;0.337282687425613;0
77;1;70;4.21487626075811;0.919281604584082;98;6;0.0324675324675325;0.363822728395462;0
78;1;71;4.21936368480667;0.920260329966417;98;6;0.0318015318015318;0.376935929059982;0
79;1;72;4.23395961525919;0.921403522290104;99;6;0.0318078545926647;0.373555302619934;0
80;1;73;4.2363908457118;0.921932611961736;99;6;0.0313291139240506;0.375790745019913;0
81;1;74;4.24967786449445;0.920816227655756;101;6;0.0317901234567901;0.392897546291351;0
82;1;75;4.25054034507324;0.921003109141439;101;6;0.0317675398976212;0.373026192188263;0
83;1;76;4.24522962988274;0.919852388337696;101;6;0.0314428445489274;0.368733078241348;0
84;1;77;4.2443004876164;0.919651062659864;101;6;0.030837636259323;0.371281802654266;0
85;1;78;4.25524298815879;0.920057946273001;102;6;0.0305322128851541;0.367130279541016;0
86;1;79;4.28343106466407;0.918513349959306;106;6;0.0305061559507524;0.361760765314102;0
87;0;0;4.28343106466407;0.918513349959306;106;6;0.0298048650093558;0.361760765314102;0
88;1;80;4.27546370777468;0.916804877579031;106;6;0.0297805642633229;0.411203444004059;0
89;1;81;4.27055308581733;0.915751873163567;106;6;0.0298774259448417;0.39079737663269;0
90;1;82;4.26730643373763;0.915055680500988;106;6;0.0297128589263421;0.412214934825897;0
91;1;83;4.27996612212068;0.914106400377302;108;6;0.0294261294261294;0.402601540088654;0
92;1;84;4.27301083152293;0.912620903653617;108;6;0.0290253225035834;0.406018704175949;0
93;1;85;4.2752331448469;0.913095540782774;108;6;0.0287517531556802;0.402182906866074;0
94;1;86;4.28307060560771;0.912972287097278;109;6;0.0288263555250515;0.362126767635345;0
95;1;87;4.29002998127256;0.912679055632931;110;6;0.0287793952967525;0.397280812263489;0
96;1;88;4.29186729984919;0.913069934529056;110;6;0.0283991228070175;0.389946490526199;0
97;1;89;4.29540766220869;0.913823126135867;110;6;0.0284579037800687;0.383111417293549;0
98;1;90;4.29768815693811;0.912551352943981;111;6;0.0281927203871239;0.386249721050262;0
99;1;91;4.30521214044292;0.912411395631268;112;6;0.0278293135435993;0.387962967157364;0
100;1;92;4.30768889025203;0.911219695833073;113;6;0.0277777777777778;0.37570908665657;0
101;1;93;4.31553205535275;0.911180581298416;114;6;0.0275247524752475;0.37989753484726;0
102;1;94;4.3169892616202;0.911488255540389;114;6;0.0272762570374685;0.393067479133606;0
103;1;95;4.3223924618924;0.909290091934995;116;6;0.0270321720921378;0.396356105804443;0
104;1;96;4.31835693683045;0.908441149367439;116;6;0.0266990291262136;0.355506360530853;0
105;1;97;4.3152810441812;0.907794082092896;116;6;0.0268315018315018;0.371675819158554;0
106;1;98;4.32276226651157;0.906109417575625;118;6;0.0266846361185984;0.356624603271484;0
107;1;99;4.31972041813685;0.905471805028545;118;6;0.0266266972315288;0.38974717259407;0
108;0;0;4.31972041813685;0.905471805028545;118;6;0.0261336102457598;0.38974717259407;0
109;1;100;4.33040627141178;0.906108887467227;119;6;0.0261637784573564;0.367078125476837;0
110;1;101;4.32392568609805;0.904752867828257;119;6;0.0263552960800667;0.361430466175079;0
111;2;64;4.32075138042414;0.904088665348767;119;6;0.025962325962326;0.360735982656479;0
112;1;102;4.32302570800555;0.904564553361431;119;6;0.0257400257400257;0.360166013240814;0
113;1;103;4.32262185378898;0.902899072422645;120;6;0.0255214917825537;0.366369843482971;0
114;1;104;4.31879084489218;0.902098860306858;120;6;0.0252290017078093;0.36231005191803;0
115;1;105;4.32150256436327;0.90266527788349;120;6;0.0252479023646072;0.396619200706482;0
116;1;106;4.32985390657232;0.902844664587734;121;6;0.0251124437781109;0.411298751831055;0
117;1;107;4.33057172292825;0.902994340923494;121;6;0.0250515767757147;0.417443752288818;0
118;1;108;4.3377552676679;0.902942603139399;122;6;0.025206431986093;0.401489645242691;0
119;1;109;4.34806939852901;0.903554202713522;123;6;0.0253525138869107;0.374096572399139;0
120;1;110;4.34841991013809;0.903627041071987;123;6;0.025;0.412404149770737;0
121;1;111;4.35441483053962;0.903352796154152;124;6;0.024931129476584;0.391948521137238;0
122;1;112;4.35275209876767;0.903007851206576;124;6;0.024928871426636;0.411839842796326;0
123;1;113;4.34943013176734;0.902318686693027;124;6;0.0247900839664134;0.369883805513382;0
124;0;0;4.34943013176734;0.902318686693027;124;6;0.024390243902439;0.369883805513382;0
125;1;114;4.35043164530436;0.902526457447368;124;6;0.0241290322580645;0.377198368310928;0
126;1;115;4.34754519039838;0.901927642862223;124;6;0.0238730158730159;0.383533984422684;0
127;1;116;4.35465294574149;0.90189933435737;125;6;0.0238095238095238;0.386136770248413;0
128;1;117;4.34778388798274;0.900476672506364;125;6;0.0238681102362205;0.415778756141663;0
129;1;118;4.36152495959776;0.901834310636168;126;6;0.0239825581395349;0.407554060220718;0
130;1;119;4.36371182557835;0.902286489814857;126;6;0.0239713774597496;0.404900252819061;0
131;0;0;4.36371182557835;0.902286489814857;126;6;0.0236054022313564;0.404900252819061;0
132;1;120;4.36222373398284;0.901978796503313;126;6;0.0233055748322924;0.409321546554565;0
133;1;121;4.3630488082106;0.902149397440899;126;6;0.0231829573934837;0.390098989009857;0
134;1;122;4.36358474291131;0.902260212879499;126;6;0.0229491639546628;0.391625434160233;0
135;1;123;4.36348593441891;0.902239782206866;126;6;0.022996130458817;0.394415676593781;0
136;1;124;4.36115763858736;0.901758359519697;126;6;0.0227668845315904;0.395280539989471;0
137;0;0;4.36115763858736;0.901758359519697;126;6;0.022434521253757;0.395280539989471;0
138;1;125;4.357702433641;0.901043925371145;126;6;0.0223738495715646;0.39843738079071;0
139;1;126;4.35622453112621;0.900738338860012;126;6;0.0221561880930039;0.403299689292908;0
140;1;127;4.36037843222219;0.901597242698932;126;6;0.0220452209660843;0.397210389375687;0
141;1;128;4.3561722789738;0.900727534660958;126;6;0.0220364741641337;0.412635773420334;0
142;1;129;4.35530292628134;0.900547778247005;126;6;0.0219258815303167;0.398264825344086;0
143;1;130;4.35523245873089;0.899063636684362;127;6;0.021816211957057;0.398251742124557;0
144;1;131;4.36349574805393;0.89931338237964;128;6;0.0217560217560218;0.407024770975113;0
145;1;132;4.36411090444657;0.89944016567636;128;6;0.0216475095785441;0.407830953598022;0
146;1;133;4.36416539206745;0.899451395536421;128;6;0.0216343882853094;0.411171585321426;0
147;1;134;4.3661464348232;0.899859687044923;128;6;0.021479824806635;0.407272696495056;0
148;1;135;4.36673107339911;0.899980180641234;128;6;0.0212355212355212;0.406228303909302;0
149;1;136;4.36614784074449;0.898419008278156;129;6;0.0210865227643751;0.410017341375351;0
150;1;137;4.36974730028511;0.89915966640261;129;6;0.0208948545861298;0.421004712581635;0
151;0;0;4.36974730028511;0.89915966640261;129;6;0.0206181015452539;0.421004712581635;0
152;0;0;4.36974730028511;0.89915966640261;129;6;0.0203468107354479;0.421004712581635;0
153;1;138;4.36801295845557;0.898802792168538;129;6;0.0202098383212934;0.416437268257141;0
154;1;139;4.36387466945701;0.897951259505498;129;6;0.020032255326373;0.418180823326111;0
155;1;140;4.36532309313704;0.896824282923865;130;6;0.019941348973607;0.421086043119431;0
156;1;141;4.36796206630438;0.897366441011127;130;6;0.0198511166253102;0.419707030057907;0
157;1;142;4.36771728389262;0.897316152222369;130;6;0.0197615547934019;0.419884651899338;0
158;1;143;4.3709913245399;0.897988780363083;130;6;0.0197129726679029;0.417468547821045;0
159;1;144;4.37313850919059;0.898429904031041;130;6;0.019584427991402;0.418899565935135;0
160;1;145;4.36928185195166;0.897637581495229;130;6;0.0194182389937107;0.42022693157196;0
161;1;146;4.36944776663335;0.89767166747518;130;6;0.0194099378881988;0.422390013933182;0
162;1;147;4.37364398280094;0.897121427677745;131;6;0.0193236714975845;0.421898603439331;0
163;1;148;4.37557793381517;0.896120302069814;132;6;0.0193516625009468;0.402453273534775;0
164;1;149;4.37695465994223;0.89640225619142;132;6;0.0193775250635942;0.418661773204803;0
165;1;150;4.37817047507755;0.895267466654176;133;6;0.0194013303769401;0.434481620788574;0
166;1;151;4.39387434455453;0.895744793720465;135;6;0.0194596568090544;0.443623304367065;0
167;1;152;4.39646204286895;0.896272327534838;135;6;0.0194069691941418;0.424707382917404;0
168;1;153;4.4008413891399;0.89581733125968;136;6;0.019318505845452;0.425685226917267;0
169;0;0;4.4008413891399;0.89581733125968;136;6;0.0190898844744999;0.425685226917267;0
170;1;154;4.39863102829522;0.89536739921762;136;6;0.0190045248868778;0.428957223892212;0
171;1;155;4.39826942290023;0.895293792297653;136;6;0.0188166494668043;0.42186564207077;0
172;1;156;4.39981275626927;0.895607946946198;136;6;0.0186998504011968;0.424280971288681;0
173;1;157;4.39355328749844;0.89433379500261;136;6;0.0186853071649415;0.433875381946564;0
174;1;158;4.39245763821303;0.894110769100957;136;6;0.0186366354395057;0.437441408634186;0
175;1;159;4.38885401389221;0.893377230025926;136;6;0.0185221674876847;0.427009463310242;0
176;1;160;4.39181924745558;0.892649649188701;137;6;0.0183441558441558;0.426548689603806;0
177;1;161;4.39614284931789;0.892209561395382;138;6;0.0182652799178223;0.433889508247375;0
178;1;162;4.39472674128487;0.891922158285352;138;7;0.0180917920396115;0.435190826654434;0
179;1;163;4.3941379527397;0.891802661993341;138;7;0.0179524198104325;0.433891922235489;0
180;1;164;4.39678945736559;0.892340792318127;138;7;0.018032278088144;0.422160744667053;0
181;1;165;4.40015342778388;0.893023519580256;138;7;0.0179864947820749;0.422810703516006;0
182;1;166;4.40044805132849;0.891776531999351;139;7;0.0178799101451035;0.425504624843597;0
183;1;167;4.40192559804423;0.892075965482184;139;7;0.0177445505314358;0.425352364778519;0
184;0;0;4.40192559804423;0.892075965482184;139;7;0.017551674982181;0.425352364778519;0
185;2;54;4.40044799960879;0.891776521518052;139;7;0.0173913043478261;0.419873356819153;0
186;1;168;4.40077709907132;0.891843215448752;139;7;0.0172624237140366;0.427418112754822;0
187;2;115;4.39821702722843;0.891324401918153;139;7;0.0171352998677477;0.428260535001755;0
188;1;169;4.39860377968854;0.891402779565974;139;7;0.0170667880304927;0.427944421768188;0
189;1;170;4.40173217943956;0.89203676807081;139;7;0.0169987616796127;0.436069130897522;0
190;1;171;4.39975284219954;0.891635643803695;139;7;0.01687552213868;0.435668110847473;0
191;1;172;4.4007259396522;0.89183284769328;139;7;0.0167263709010747;0.43736720085144;0
192;1;173;4.39213102969839;0.890091038926979;139;7;0.0167430191972077;0.429130554199219;0
193;1;174;4.39505407871427;0.89068341190442;139;7;0.0166504749568221;0.429119288921356;0
194;1;175;4.39413712640198;0.890497586155877;139;7;0.0165055285508253;0.429114162921906;0
195;3;54;4.39257328268386;0.890180664080837;139;7;0.0163626751255617;0.428664445877075;0
196;1;176;4.39008759094827;0.889676924113968;139;7;0.0162480376766091;0.430584400892258;0
197;1;177;4.3862145568785;0.888892031109717;139;7;0.0162384750854657;0.427249073982239;0
198;1;178;4.38665883881888;0.888982067443156;139;7;0.0161769984105009;0.427275657653809;0
199;1;179;4.38319358686515;0.888279813869483;139;7;0.016166692046089;0.429358810186386;0
200;1;180;4.390565142947;0.888482971341475;140;7;0.016105527638191;0.428643584251404;0
201;1;181;4.38839975619542;0.888044779629814;140;7;0.0159950248756219;0.426688671112061;0
202;1;182;4.38797897150039;0.88795962885219;140;7;0.0159105462785085;0.426226168870926;0
203;1;183;4.38765780719661;0.887894637443197;140;7;0.015778178803102;0.42683145403862;0
204;1;184;4.39061333641884;0.888492723862544;140;7;0.0158649666763257;0.42463207244873;0
205;1;185;4.38908643506077;0.888183737248887;140;7;0.0158058345289335;0.433439910411835;0
206;1;186;4.39054183183901;0.888478254062077;140;7;0.015770779067014;0.436871558427811;0
207;1;187;4.38734301163229;0.88783093482423;140;7;0.0156887575629661;0.42672061920166;0
208;1;188;4.38807237748877;0.887978530662639;140;7;0.0156540319583798;0.453133076429367;0
209;1;189;4.38849799225109;0.88806465886171;140;7;0.0156422524843577;0.438214749097824;0
210;1;190;4.38561421779453;0.887481092870905;140;7;0.0156755525176578;0.447798013687134;0
211;1;191;4.38555662199357;0.887469437676937;140;7;0.0155495373504852;0.4483802318573;0
212;1;192;4.3835566605173;0.887064721733281;140;7;0.0154922650451578;0.450277894735336;0
213;0;0;4.3835566605173;0.887064721733281;140;7;0.0153467977677385;0.450277894735336;0
