249;1;239;4.37437402856318;0.871861680200824;151;8;0.0154650861510558;0.512910842895508;0
250;1;240;4.37591918109789;0.871023736121965;152;8;0.0154056224899598;0.513647139072418;0
251;1;241;4.37515293329184;0.870871215017438;152;8;0.0153306772908367;0.513154745101929;0
252;1;242;4.37550326260813;0.870940947829522;152;8;0.0152880541326756;0.52862673997879;0
253;1;243;4.37939603102811;0.870579480248489;153;8;0.0152299391429826;0.528425276279449;0
254;1;244;4.37772934031133;0.870248159050846;153;8;0.0151411409542187;0.523363053798676;0
255;1;245;4.37871552836842;0.87044420322682;153;8;0.0150687046472132;0.513186395168304;0
256;1;246;4.3783442822898;0.870370403274526;153;8;0.0150122549019608;0.513132572174072;0
257;1;247;4.3785584556941;0.870412978773448;153;8;0.0149866245136187;0.509410619735718;0
258;1;248;4.37904517415945;0.870509733464184;153;8;0.0149156939040208;0.496998816728592;0
259;0;0;4.37904517415945;0.870509733464184;153;8;0.0148005148005148;0.496998816728592;0
260;1;249;4.38075582217651;0.870849792926956;153;8;0.0147312147312147;0.500046789646149;0
261;1;250;4.38180589691153;0.871058537126056;153;8;0.0147067491895078;0.534859776496887;0
262;1;251;4.38197333772873;0.871091822660996;153;8;0.0146676025854757;0.533849596977234;0
263;1;252;4.38405943019883;0.871506516670285;153;8;0.0146141119786376;0.534815907478333;0
264;1;253;4.38302606294969;0.871301093749798;153;8;0.0145898144947575;0.518433570861816;0
265;1;254;4.38401555769167;0.870370619646275;154;8;0.0145654659805603;0.537525534629822;0
266;1;255;4.38678342435079;0.869802430422608;155;8;0.0144843240175911;0.520698487758636;0
267;1;256;4.38667993153085;0.868674260262741;156;8;0.0144603080735547;0.523142457008362;0
268;1;257;4.38571928958944;0.868484028711577;156;8;0.0144362457376041;0.524396300315857;0
269;1;258;4.38349588059725;0.868043737149006;156;8;0.0143705265494091;0.525545179843903;0
270;1;259;4.38293763562471;0.867933190438024;156;8;0.0143329202808757;0.541802883148193;0
271;1;260;4.38814892818018;0.867867009855131;157;8;0.0143228098947656;0.531196713447571;0
272;1;261;4.38903246810645;0.868041752136318;157;8;0.0142717603646625;0.529150068759918;0
273;1;262;4.39017834910454;0.868268378974133;157;8;0.0142076061193708;0.539740800857544;0
274;1;263;4.39108621220802;0.868447931776437;157;8;0.0141841127242587;0.530296146869659;0
275;1;264;4.39124425589953;0.86847918889834;157;8;0.0140942269409423;0.52985030412674;0
276;1;265;4.39359534889569;0.868944176774062;157;8;0.0140579710144928;0.52338981628418;0
277;1;266;4.39310144551117;0.86884649493589;157;8;0.0140349500340083;0.524028778076172;0
278;1;267;4.39372844005494;0.868970498904032;157;8;0.01402488117809;0.525749802589417;0
279;1;268;4.39298388443169;0.868823244270474;157;8;0.0139630231298832;0.526460349559784;0
280;1;269;4.39240855325506;0.868709458034839;157;8;0.0139016897081413;0.527154982089996;0
281;1;270;4.39366539005148;0.868958029177306;157;8;0.0138790035587189;0.52685821056366;0
282;1;271;4.39503720914238;0.86922934096548;157;8;0.0138310491910855;0.539959907531738;0
283;1;272;4.39874814533179;0.869963272093885;157;8;0.013846076736085;0.534224152565002;0
284;1;273;4.39792385829495;0.869800248564458;157;8;0.0138107798735878;0.526033997535706;0
285;1;274;4.40002133914002;0.870215078247549;157;8;0.0137385717815666;0.534202992916107;0
286;1;275;4.40120902865134;0.870449973772222;157;8;0.0137283768862716;0.542154729366302;0
287;1;276;4.40231994738022;0.870669685940428;157;8;0.0136814405107088;0.543745279312134;0
288;1;277;4.39979349347871;0.870170016027459;157;8;0.0136590205187766;0.544835388660431;0
289;1;278;4.40049904736446;0.870309557084779;157;8;0.0136365820838139;0.540764212608337;0
290;1;279;4.39971036047143;0.870153574380735;157;8;0.0136021954420714;0.54247921705246;0
291;1;280;4.39899206309431;0.870011512976924;157;8;0.0135798080341273;0.540844678878784;0
292;1;281;4.39745413684307;0.869707349312727;157;8;0.0135221013981076;0.552037179470062;0
293;1;282;4.39708972549315;0.869635277786944;157;8;0.0134648651175838;0.542736649513245;0
294;1;283;4.39995706428712;0.869111006427142;158;8;0.0133848761347542;0.542877316474915;0
295;1;284;4.39988405315472;0.869096584745787;158;8;0.0133517813905223;0.546029984951019;0
296;1;285;4.40192681196907;0.869500085085242;158;8;0.0133302794319743;0.541227102279663;0
297;1;286;4.40321185431507;0.869753915845477;158;8;0.0133428883428883;0.543792247772217;0
298;1;287;4.40321076165489;0.869753700015419;158;8;0.0132985334327616;0.544624030590057;0
299;1;288;4.4008469968156;0.869286792268727;158;8;0.0132656954950506;0.545630514621735;0
300;1;289;4.40078018651323;0.868191627015883;159;8;0.0132329988851728;0.546600759029388;0
301;1;290;4.40168302190635;0.868369739554038;159;8;0.0132115171650055;0.546806275844574;0
302;1;291;4.40339501986194;0.868707484732737;159;8;0.0131790279641812;0.547707200050354;0
303;1;292;4.40401027592312;0.868828863247034;159;8;0.0131576071514436;0.550518870353699;0
304;1;293;4.40654990341391;0.868255958088973;160;8;0.0131253256904638;0.54957103729248;0
305;1;294;4.40518523851378;0.867987067810568;160;8;0.0130823986194996;0.558051705360413;0
306;1;295;4.40408255924839;0.867769798549349;160;8;0.0130504660880746;0.559246063232422;0
307;0;0;4.40408255924839;0.867769798549349;160;8;0.0129654467650252;0.559246063232422;0
308;1;296;4.40397029625022;0.867747678519129;160;8;0.0129235585261644;0.560174107551575;0
309;1;297;4.40192311893335;0.867344307641322;160;8;0.0128924473584668;0.56130039691925;0
310;1;298;4.40107727063321;0.867177643733655;160;8;0.0128510282910533;0.562174916267395;0
311;1;299;4.40398078721644;0.867749745633794;160;8;0.0128306192303703;0.562176465988159;0
312;1;300;4.40374429178638;0.867703147145018;160;8;0.0128617363344051;0.562836408615112;0
313;1;301;4.40445807922851;0.867843790099943;160;8;0.0128000327680839;0.562391400337219;0
